VR1,VR2,VR3,VR4,VR5,VR6
2.233047926294479346e+00,3.678541704041454086e+00,2.979195549058557546e-01,2.824313957298607125e+00,3.053448129737246663e+00,4.318788234185252151e+00
3.118098824447329775e+00,3.117331045690207247e+00,6.283942798046840750e+00,3.068932551132552700e+00,2.922093433665478912e+00,6.045285112364741309e+00
2.394506956068046311e+00,3.274578060189522688e+00,3.087819931759056225e+00,4.410197525914528072e+00,2.742482925090365953e+00,3.430192754734910920e+00
2.475018430305814920e+00,5.155913902565046669e+00,6.220381259933741802e+00,3.294844707016012286e+00,1.456954865404072930e+00,5.047650058112486349e+00
1.195578671124709835e+00,7.510461271156927410e-01,4.264462915499329654e+00,4.857564392972248513e+00,1.580878365329232871e+00,2.498686592712265675e+00
1.815601284293417716e+00,5.664535276786991425e+00,4.496098425957402611e+00,3.051632496326120325e+00,2.470201001858451928e+00,4.403085947384886012e+00
2.086657238889331190e+00,1.853356344548517054e+00,6.493344525300604353e+00,2.666499549836048644e+00,2.663737228726136053e+00,5.650197910376226318e+00
1.004979566731810880e+00,1.819508303490060541e+00,3.162197671489987094e+00,5.185261580894620081e+00,1.853955281801540789e+00,5.459872152545511170e+00
3.768633090443345601e+00,3.212793559161692514e+00,3.911466646182386597e+00,4.608726038401472991e+00,2.541353885183529115e+00,4.614468165993532267e+00
3.833115045373934215e+00,4.562054016903994480e+00,4.999864409199687998e-01,3.944162669438628477e+00,2.635985347074777163e+00,1.924842237250198984e+00
6.118709880048630367e+00,3.546519613816543348e+00,7.675809750101147522e+00,4.027300815448966453e+00,1.888505831421304793e+00,3.347186522220017668e+00
3.703805719749608816e+00,1.809317137979152168e+00,3.298444941561410104e+00,4.339437029139855184e+00,1.963703700370647010e+00,3.004679358259448207e+00
4.047139902792657118e+00,3.596957893834068276e+00,5.715377477657141547e+00,6.051878107400156637e+00,3.224870738316006680e+00,6.580200700708088490e+00
1.321624401429569051e+00,1.010565852029372991e+00,5.718842748752583915e+00,4.427190212747551534e+00,5.606073820618101777e+00,5.295730400526145409e+00
1.426671672201747842e+00,1.623002669731410386e+00,4.325075634518462664e+00,3.580150129175046381e+00,6.405033894098328240e+00,6.270058352773963506e+00
2.841088688996463496e+00,5.462636946499991097e+00,6.131271055110866008e+00,6.579570387072442017e+00,5.411600843454237975e+00,6.442523974116168617e+00
2.024007544475557641e+00,1.728178804559791448e+00,3.253830692442627015e+00,3.047148925943767850e+00,3.231381438626452329e+00,2.214498138423924178e+00
1.767182378065153658e+00,2.696307506709240798e+00,5.029211818097340192e+00,2.952689162451855420e+00,3.047655824236278121e+00,4.591399040201171289e+00
8.471539208657945519e-01,9.257996032393682739e-01,4.966092546442283151e+00,3.401163831485980005e+00,2.512691569019646742e+00,3.574957771266852546e+00
4.197130958214930985e+00,4.450900908053210259e+00,4.380005973765808136e+00,4.634441091882963271e+00,7.635373602024362327e-01,4.810240945888931030e+00
5.021977838106895575e+00,4.582103428437236836e+00,6.953629893717228505e+00,4.974082485588140479e+00,1.371181937486516400e+00,5.558312475748173220e+00
3.103169401809982464e+00,3.115883195347637802e+00,3.244219529767244925e+00,6.067412958540499446e+00,3.753290806493171594e+00,3.484377690954152840e+00
3.521945440946366190e+00,3.620654186654288509e+00,5.370664756393045636e+00,3.908277594953812883e+00,4.068366583360646160e+00,4.933790697684260707e+00
4.065997843298681858e+00,4.517367838878936226e+00,6.054596194480347471e+00,5.326603311792975859e+00,4.270734539624658765e+00,4.194091230314549001e+00
3.546012454204426234e+00,5.774090068495308259e+00,4.360412286648014835e+00,6.390671911733310395e+00,3.834528707770630707e+00,3.361413731508552161e+00
1.976377742419497929e+00,1.990229009180355835e+00,5.672931515445439388e+00,4.020546812145559201e+00,2.699729998405267839e+00,3.410068170564263923e+00
4.813892661420218211e-01,1.938987448178980166e+00,5.531949989850844851e+00,5.112856235204937150e+00,2.688574492365954249e+00,5.065280468616558451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029019174343630771e+00,3.794600697891824748e+00,6.290455782103395066e+00,2.478219876826893042e+00,2.942831428988983866e+00,6.538484637377436570e+00
7.750379424296380826e-01,1.774268080496906430e+00,3.597171824417400021e+00,2.576946436543630981e+00,3.649286779370480183e+00,7.873946203542002031e+00
1.310735252622351910e+00,3.471644224381317034e+00,4.547040325398658211e+00,3.336472363044223233e+00,1.730412414601643745e+00,5.040743580028603787e+00
9.914593276063543570e-01,2.505810701378037741e+00,8.574346066107850106e+00,4.659950906582484009e+00,2.730602919035339138e+00,7.009096311853835637e+00
2.740079704364464241e-01,2.992793635201612013e+00,1.733502899172734146e-01,3.251145774895940921e+00,4.275312663403997959e+00,2.648458846155930857e+00
3.883389951311714938e+00,3.955049783209696468e+00,3.043573257474453175e+00,3.178367702481526891e+00,2.751015073266631639e+00,2.866763922253020347e+00
2.915743295017390047e+00,4.723512633573611730e+00,6.113067225763670010e+00,4.680410087775925376e+00,3.281123583436849067e+00,3.610801974280670290e+00
3.013258395151869884e+00,2.200861698085761375e+00,9.037017311520095575e+00,6.327647163255775808e+00,3.258668327295114686e+00,6.639707317006845244e+00
6.284662521605683949e-01,4.286361920054784669e+00,2.286041403403290317e+00,3.477848313487324372e+00,2.681625411771766387e+00,2.689860483019629100e+00
4.118191482417316251e+00,2.510434668105816947e+00,6.144139462640998417e+00,2.648901431516968330e+00,7.716274735960668707e-01,2.917051454852569226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899579824360914326e+00,3.747318878665251152e+00,6.298681866085990677e+00,2.878670501328188358e+00,7.363169454253579715e-01,5.628107315139407874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576497945342920648e+00,3.257561836691616364e+00,3.546621723221137223e+00,4.317199552063240908e+00,2.038522991076967994e+00,4.836421611739152304e+00
8.356271879590508878e-01,1.964097463211665229e+00,1.901794595513175867e+00,2.435325649431142381e+00,2.298653987433328716e+00,3.537282787287095331e+00
1.426111992953360552e+00,9.685919795995547865e-01,4.814476447816270266e+00,2.487688908064019877e+00,4.937088415935656727e+00,6.459863359693267526e+00
1.514001804909554716e+00,3.675437977478479112e+00,2.921687532857236036e+00,1.103675934835191441e+00,4.064460479319169650e+00,4.763714797252777799e+00
2.572393430090317068e+00,2.427938372700015002e+00,4.029605637539035001e+00,5.008671045383171538e+00,3.196789224301667343e+00,3.464636299332747527e+00
2.625731204456086765e+00,1.370106427924404180e+00,4.261618639797580599e+00,4.473138227098705677e+00,3.227338331480610556e+00,3.959744554994518495e+00
2.221624849487754183e+00,4.511725916596574848e+00,3.439297299379729722e+00,4.647724983089360329e+00,5.106344447430619660e+00,4.447100244881169395e+00
3.849619786012469902e+00,3.168924828882204281e+00,7.334560763222542690e+00,6.298676713258183568e+00,3.840788410110599571e+00,5.429522381098745853e+00
1.515712636199602947e+00,8.759639112563206709e-01,5.110491127532193367e+00,3.490590884774527503e+00,2.772553351901707597e+00,3.563168646740315637e+00
1.285021688229932568e+00,8.682686043423850641e-01,6.329551095884695222e+00,5.583654960987352922e+00,3.510116820659120673e+00,5.987539882241147637e+00
1.171087806371624129e+00,4.727631861357491694e+00,3.296685304263715199e+00,5.554635050258695195e+00,6.368750398561915382e-01,6.476400478288250717e+00
4.038913073103540086e+00,5.578745785049033401e+00,4.966901926187279770e+00,3.942416845975273088e+00,2.308145356339865728e+00,2.513613255809531211e+00
2.440643098929730304e+00,4.073181189428449755e-01,4.283957250252275806e+00,3.717879018194508056e+00,2.388265270936934304e+00,2.372724871510065725e+00
2.710100005891047381e+00,4.325678410506003324e+00,3.168096905570423782e+00,5.019406147034640497e+00,1.614180421311359526e+00,6.091197853194361578e+00
3.516815880736412936e+00,4.028447281603322772e+00,8.298002709665610155e+00,3.674038664457554226e+00,3.195698660482961806e+00,7.107407701176916781e+00
