VR1,VR2,VR3,VR4,VR5,VR6
2.637194929125926901e+00,4.213568450624605610e+00,4.925330002833951504e+00,3.408527722923035519e+00,2.887795983689393164e+00,6.754559569591486401e+00
1.510839716261349386e+00,3.095278499991292787e+00,5.646299070802093922e+00,4.604092172270194183e+00,1.626799094618255115e+00,3.614168456175037569e+00
1.582382443141557626e+00,2.678534080211638191e+00,4.991519975824159516e+00,3.160867816415340759e+00,1.634522417554512108e+00,6.735667484870672794e+00
1.932565768383441629e+00,1.517393299180999078e+00,7.167584475195924121e+00,2.864669327397241894e+00,1.480780315431921901e+00,3.167307841345763375e+00
1.535251856389505232e+00,2.308514070653725714e+00,5.671977889327908251e+00,3.871229021657269342e+00,2.412868271096451522e+00,5.121562194778584320e+00
5.673400164456047001e+00,4.826492161769778022e+00,3.084506678409748126e+00,2.734292769129321954e+00,1.988559342904341776e+00,3.309667236203908125e+00
1.976677715433428961e+00,1.472776795769898284e+00,4.071162553063987666e+00,5.434742071832436849e+00,1.353110749734220075e+00,2.125005424283228361e+00
2.173067601658419612e+00,5.092733470401872964e+00,4.778517488250661138e+00,3.251600575954981309e+00,1.956131223220640480e+00,5.026415547388205063e+00
3.222261766248124992e+00,3.013389325670622121e+00,2.536323980408691003e+00,4.285396942129126252e+00,2.560802768586059486e+00,3.238610174534019226e+00
4.568839056859955505e+00,3.022254609431415773e+00,2.942329280394483160e+00,4.696998972103771486e+00,2.930606606421850557e+00,2.294107062156759191e+00
3.648001532810632774e+00,4.762883575598287678e+00,4.434117511835497183e+00,4.971665206493484312e+00,2.378356671878789630e+00,2.556337140711847145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895723451876972554e+00,4.537313900727836469e+00,3.326719139479935805e+00,3.338853605597290830e+00,5.103764419395817598e+00,3.820728901255285415e+00
3.220021606348146381e+00,3.884367982109343309e+00,2.879603981901066589e+00,4.007988962557628376e+00,3.271828259163787056e+00,4.079467926957685897e+00
