VR1,VR2,VR3,VR4,VR5,VR6
2.654254524962109230e+00,1.660545364278853686e+00,6.738068778846995066e+00,3.781775478537444002e+00,3.944122805556283140e+00,2.836879645933509053e+00
2.293943135321820481e+00,5.087032092659345750e+00,5.511751376658556190e+00,1.556226324490250779e+00,3.345877247011820543e+00,3.704307180378522801e+00
2.951198416481487286e+00,3.462401879898141299e+00,4.421470762367150087e+00,2.182230230556904349e+00,4.469769955947922924e+00,4.158850150044873573e+00
1.453384049748212448e+00,2.695513844741072695e+00,4.710090721440090000e+00,4.524868701312055208e+00,5.262580057933232247e+00,3.493745951652655446e+00
1.849592605988518379e+00,3.346462205087084474e+00,3.741042922145095595e+00,3.844845327593314543e+00,4.233846492700372721e+00,3.819200577029160382e+00
1.248880176874400894e+00,2.524460354201234047e+00,7.692082457445822641e+00,4.112954489177546691e+00,1.211433733011086922e-01,5.407577113714912898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495463793492906035e+00,4.193355319439762141e+00,6.741857087749593802e+00,4.027815655255190919e+00,3.596167567887974315e+00,6.414012966442582453e+00
2.676312000133231450e+00,3.142296077748087946e+00,4.871029373436821075e+00,6.277611449049857129e+00,3.786266195491843511e+00,2.740768756005073747e+00
1.543543200566382945e+00,3.595442638396084689e+00,3.962032160545008175e+00,3.489846260880912432e+00,3.827589446377945848e+00,4.822196120252124629e+00
2.303746512762067322e+00,4.851960984106610475e+00,6.161938816656136630e+00,3.134769557513349181e+00,4.083590568030359691e+00,4.330330384455089110e+00
1.664873730294608389e+00,3.793959543247722443e+00,6.026507157402372528e+00,3.752035965802265061e+00,4.226339930593086436e+00,4.755467525464609047e+00
1.858943904343261622e+00,3.887028282738912655e+00,6.451197929556926169e+00,3.885871163167314180e+00,4.645517359221736697e+00,3.328299160526539513e+00
2.343863978186812691e+00,2.593691726015154408e+00,4.588898224329709841e+00,4.735964152227754020e+00,6.371997624409011962e+00,3.407955140809262318e+00
1.328783767997006704e+00,2.751011103186251194e+00,3.681871355229858978e+00,3.559500063571107376e+00,4.332362951693313313e+00,3.534437665289878794e+00
2.330204334745435979e+00,5.689887476180461867e-01,3.726112919579735561e+00,9.990793995819777784e-01,3.170099344566051247e+00,9.673551881546216258e-01
1.438023282307899997e+00,2.663845592033716514e+00,6.712866406709663281e-01,2.984896492078833674e+00,4.900733237371238893e+00,8.154626434710259275e-01
