VR1,VR2,VR3,VR4,VR5,VR6
1.278020696908753084e+00,2.072530947821823233e+00,3.548128024355685639e+00,2.147674520486887673e+00,3.585391405900648643e+00,4.882982687610358141e+00
2.948560645310962514e+00,3.902606974243401972e+00,4.842415558460287706e+00,5.607331537145837430e+00,1.321707766594497180e+00,6.061674200904072052e+00
2.807138297762304724e+00,4.172539555863931326e+00,5.911766421703818608e+00,5.931592712730355821e+00,2.205938980403836958e+00,6.816910044584611583e+00
2.097703126702614718e+00,1.886931504378472679e+00,7.088288206142375536e+00,5.731784794522456039e+00,6.941569817668333364e+00,3.351835971579463447e+00
2.676030892065952571e-01,1.052743512768428369e+00,3.826258536906546937e+00,3.885963170524421972e+00,3.810537782863972378e+00,4.022978619505528819e+00
7.660299204310123677e-01,1.675037429470084938e+00,4.986829532343924676e+00,2.916782963819045449e+00,5.095149132618686849e+00,2.281254006886035413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586566746430798425e+00,1.444701550444680294e+00,2.661778394240235990e+00,4.412028693374645982e+00,5.112998029063790639e+00,3.915360607681134031e+00
1.805138080367937103e+00,3.635518188513890081e+00,2.418718772165421971e+00,3.253210634481172203e+00,1.844645713166928713e+00,5.576322851191070740e+00
1.824647137295036359e+00,3.824992408203463867e+00,3.280146481915087620e+00,3.746859214526533144e+00,1.805143473813747512e+00,6.168248974194097123e+00
1.973129192898307238e+00,3.678032720034495551e+00,5.919588102628701165e+00,1.400128599909736593e+00,3.903960960845238581e+00,4.937348257950713304e+00
2.053110241397008817e+00,5.662238709423274230e+00,6.390660823936028301e+00,1.540272007653340047e+00,3.275778764481540151e+00,3.332203367869209565e+00
3.231298841871213412e+00,6.320382013148964973e+00,3.885684490870075614e+00,3.725845166588880986e+00,1.895955413303283210e+00,3.570929701369191189e+00
4.666470758269684715e+00,4.357283742856978392e+00,4.161693215583064820e+00,5.191026935897728123e+00,5.113785194107952847e+00,6.089754344252187757e+00
3.896749834734158036e+00,3.181562217468854037e+00,4.197881168871852253e+00,1.846668274885719274e+00,4.374018187255146906e+00,3.654026069115502207e+00
1.413795877378122068e+00,3.609961983579254241e+00,5.338084491876977644e+00,3.307638568886584363e+00,4.446558459901467586e+00,4.683854467231710395e+00
2.039935416614916619e+00,3.131736609171074548e+00,4.253225206050735174e+00,2.913565291005498992e+00,3.252420194357911409e+00,5.120650035285782664e+00
6.672856335189880639e-03,4.718012775360365119e+00,3.362224260706084600e+00,4.143212599269628704e+00,3.843947208390781967e+00,5.603438493339973014e+00
1.777873857393371670e+00,3.356344101560616799e+00,8.138800925299973343e+00,5.827495608960250095e+00,4.023862603094795709e+00,3.656412512594481079e+00
3.070184084815057446e+00,4.978822519214295639e+00,4.427831598747242303e+00,6.229392951228156505e+00,2.622390950615365313e-01,1.462127149937721970e+00
2.861185687145343159e+00,4.747239883636769520e+00,3.374682022597542463e+00,7.010274496801788047e+00,3.112366348597393362e+00,4.941341206750935022e+00
4.073522228124882183e+00,2.251193517654690890e+00,5.680843178168450081e+00,6.424768391514048105e+00,2.025347154459842702e+00,5.531317640918651968e+00
3.753378219425568041e+00,2.168423649894045901e+00,4.190761508968758875e+00,6.555290697804631250e+00,3.527245250313544300e+00,5.219762061097773298e+00
2.548840405756311878e+00,3.217139919618565713e-01,5.938985158058402547e+00,5.975220272709290015e+00,4.172269588681833952e+00,5.148158676717729421e+00
1.391182749028049725e+00,1.008581015814040693e+00,5.169664669623613484e+00,5.116149201514970990e+00,4.970712953624655484e+00,5.326802228971344810e+00
1.978343461874668030e+00,3.840122745782030389e+00,5.952627084392815071e+00,3.595862204896416614e+00,3.718962086116998300e+00,4.543841237886556250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243676567743643879e+00,1.890414082369782367e+00,5.810381618182169028e+00,4.887676522065617313e+00,4.819279605313925074e+00,5.576874627519591066e+00
6.317503531224746283e-01,3.510972505803314103e+00,4.642855860993942763e+00,4.694351788888401877e+00,3.766966854854548963e+00,7.016913161390005982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679353828970330476e-01,4.027774476386090541e+00,5.404271422902660937e+00,2.251183720434125846e+00,3.261598216824470597e+00,3.132691399806214250e+00
3.029109723977876367e+00,4.314122577110587997e+00,4.932994435140992451e+00,4.125611573725827874e+00,4.265004380274970863e+00,3.305149523421627045e+00
4.748462556258417955e+00,3.719916392596334109e+00,3.905323742844054369e+00,5.995551915434791823e+00,3.530022243002095994e+00,6.174488839690768671e+00
4.044224073553744248e+00,2.816797488082599443e+00,3.533208689212777642e+00,7.502079691810133788e+00,2.713060825958909739e+00,6.117071069116376769e+00
3.315222348175503875e-01,2.982894491529606729e+00,6.174076717446560281e+00,5.005393955144020524e+00,1.237341114911269635e+00,4.026461916446740119e+00
1.668888872540553292e+00,4.098203907573993554e+00,4.048622420119743381e+00,4.070589106827527281e+00,2.574317460657004286e+00,5.853463875639748792e+00
1.220286276033859973e+00,3.731601081085341054e+00,4.237102047781305281e+00,6.587559371157807320e+00,2.198234181707976020e+00,6.787008816669170663e+00
1.400429402095577425e+00,2.759688162861942740e+00,1.161877138594996417e+00,5.269943858045293084e+00,3.063953974829578986e+00,7.999369280446816610e+00
2.205419972839811393e+00,8.411949623486396632e-01,3.975280193373874837e+00,7.728592401272581291e+00,3.884715680961126516e+00,4.951798590066724515e+00
2.132868025129771805e+00,3.184412800320823855e-01,5.128523809465523442e+00,5.380489534227371529e+00,5.753190039554462842e+00,5.495815921153786476e+00
2.633951088923085493e-01,2.222225282471135266e+00,4.836792586037285346e+00,2.499405839055658163e+00,9.463784996272561756e-01,3.973056732046844619e+00
1.813611583962622564e+00,2.342608302304119317e+00,5.761138800238535751e+00,5.064443870520741520e+00,2.559293073062117507e+00,2.295480165442732812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633580129456067453e+00,5.146126636128456333e-01,5.650080753687505286e+00,3.540250555656570430e+00,2.679491170288506918e+00,5.093541445383098498e+00
2.378865030677288495e-01,2.134067997575427533e+00,4.368042591809692787e+00,3.999519086232880660e+00,3.875528169144637047e+00,5.120080789060598825e+00
2.022155138907174354e+00,4.473377980632018414e-01,6.708810169415972524e+00,7.187315890907568061e+00,4.091057201049494552e+00,2.287677050663412981e+00
1.308347165316769978e+00,8.934761550607928093e-01,5.274307182568911401e+00,4.094331148410654819e+00,4.016927906598895426e+00,2.179540577167671245e+00
1.326060423161578461e+00,3.974232946264666388e+00,5.243615069929566275e+00,2.925068212668985090e+00,5.221202685937188726e+00,9.105157506751693219e-01
2.992895905630218234e+00,3.444623324025585909e+00,3.903089132215749935e+00,4.288650772902788511e+00,3.201260694904351833e+00,3.916908609524228702e+00
2.160970920831938091e+00,4.077023883148426009e+00,5.707690141919090188e+00,4.886065766751938710e+00,4.237639938898785985e+00,3.239636697895990736e+00
2.740118847249987777e+00,3.051552085055904140e+00,6.169852685010536852e+00,4.387310780557956313e+00,4.211435054028511260e+00,4.203534821930885457e+00
3.090080811898399560e+00,7.392090847105270868e+00,5.903526254428983044e+00,4.912854436054399976e+00,2.950982596320936402e+00,6.127298026050304713e+00
4.626358307997564090e+00,5.605030083722528644e+00,7.302039836439252696e+00,5.395735237145213858e+00,4.213791094239136115e+00,5.504568746024007808e+00
2.282119374210436202e+00,3.063648255925882413e+00,5.126042276079247451e+00,4.902412872821753531e+00,2.484254001193193950e+00,3.086256407824741643e+00
3.613355326565613534e+00,2.392506366126391004e+00,5.054211264325695119e+00,3.627473512936667088e+00,4.766980618350530108e+00,4.321926953379746195e+00
3.465608081560795029e+00,1.846608045665095732e+00,5.027120754973383399e+00,3.246464478966505141e+00,2.155491209259713159e+00,5.490860779582416029e+00
1.278252874830192454e-01,7.598761414814680926e-01,4.757073979889630877e+00,4.842293034228474014e+00,2.610028690863252621e+00,3.710396537030674846e+00
6.802172657247163023e-01,3.474835972467765099e+00,3.160255702296598912e+00,4.153779688866298336e+00,2.020582313817445019e+00,6.324108361835116376e+00
3.501195441345590353e+00,2.803063729985466157e+00,3.599062745526318885e+00,2.934092924409235525e+00,2.330114740581329613e+00,5.968835842795560787e+00
8.148320072077450682e-01,2.957179297736554524e+00,5.351332193575837337e+00,3.301154777085517189e+00,3.905363666056770988e+00,4.868374030189388080e+00
2.931398783082630466e-01,3.894633802019147772e+00,5.011025881319335795e+00,4.679410894239834029e+00,3.661131961254434408e+00,4.709410426500138414e+00
1.524630183946025674e+00,3.334404290868043574e+00,2.218672135039540194e+00,2.813688296523732202e+00,2.954603798182066310e+00,5.281400256063339071e+00
1.244318410398125296e+00,1.344306887615044355e+00,5.732630004578366467e+00,2.202293431446603389e+00,3.195576079927737290e+00,2.351678530229585729e+00
2.892423228255124990e+00,1.545539018468131687e+00,4.312557777873272435e+00,2.885861707336822235e+00,4.444340322379899177e+00,4.386583221473884464e+00
1.848429573867554243e+00,2.213435187868495468e+00,5.755418955203330356e+00,3.338693252064936612e+00,2.838223246427405755e+00,3.806546397955521854e+00
2.091366651791161768e+00,2.962946256739974693e+00,3.726110521812771914e+00,2.573601609896781106e+00,3.775470409519265047e+00,4.456772174770883943e+00
1.338464485650029179e+00,6.220662750163048926e+00,3.139701112839206942e+00,3.294068327185454947e+00,1.573616763227799531e+00,5.144433665444728021e+00
1.550795990653097034e+00,4.679289031497633644e+00,3.187389238351192589e+00,6.934407054855411978e+00,8.373762944771083738e-01,6.147084049836836428e+00
2.074204261247366343e+00,2.820308881233198672e+00,3.623959826435346532e+00,8.592694017644587845e+00,3.655329496693357605e+00,6.818907786778143354e+00
2.122600913260812128e+00,2.228296901911324124e+00,7.172142789800821205e+00,3.793751982620956920e+00,6.292531674179441481e+00,4.594743709982006763e+00
1.406921279091376764e+00,1.761762414806589128e+00,4.358832722375341362e+00,4.258840698449399831e+00,3.904383740674424175e+00,4.870613405397851814e+00
1.924661899773330687e+00,4.466566500935265971e+00,6.377000969140144804e+00,2.689002737438660695e+00,4.603795434940046505e+00,3.054383376383579929e+00
3.268464388370109219e+00,2.473961618988997024e+00,3.204570098970751069e+00,3.640702770484858686e+00,2.583241639606658424e+00,2.819689608341987785e+00
1.946684237344852519e+00,6.161994444950824601e-02,4.081082320316729906e+00,4.447543204354423629e+00,2.571014841326209943e+00,4.591316766800670024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239606550565461873e+00,4.629675611507260591e+00,5.520533652875897701e+00,1.385078107698630934e+00,2.378801025452393691e+00,2.582299945446031142e+00
1.803716425285940783e+00,3.333523465766198957e+00,5.184050781481850834e+00,4.167905247116538980e+00,2.931935134813212773e+00,4.720492150287840971e+00
3.674884024038701291e+00,4.026725534205786161e+00,5.781656795194709098e+00,3.825969739199539088e+00,1.837083460374451915e+00,5.122360313760905726e+00
3.356284012024929098e+00,2.561071484507233986e+00,5.590338391420388575e+00,5.485960809996734966e+00,5.497049106289171760e+00,4.431897576356984558e+00
2.562841449849488917e-01,4.310221228344950362e+00,4.649394896334951177e+00,3.615318582258969293e+00,2.556786784485352015e+00,5.173952268359780504e+00
2.960835523477119757e+00,1.992616703318592641e+00,6.860027284038261897e+00,3.712565407534647921e+00,4.629223331446799428e+00,3.877583438917495240e+00
2.556066795149877446e+00,2.786261037928252193e+00,4.082010674314073384e+00,3.423341752958983353e+00,2.716484637477357911e+00,4.937200035910705331e+00
3.713277273961795633e+00,3.379509249111964486e+00,4.373821882928322857e+00,4.507867514726862979e+00,2.496346785186592587e+00,5.103944496762418126e+00
5.272161027606262707e+00,3.869404925416048524e+00,6.885292089691986028e+00,5.140599479742526512e+00,2.394743136666547478e+00,4.427277872813289328e+00
3.627869801299143937e+00,5.090598664595795242e+00,3.933323898374920802e+00,4.843270685532694131e+00,2.867751090675659142e+00,6.338017520633956181e+00
3.060792684175122069e+00,2.684818317705174984e+00,5.755284546663906653e+00,5.889728879204662704e+00,4.229807722997006358e+00,5.046863740019818856e+00
1.208404949953501673e+00,4.794889420732201479e+00,4.069907610082936777e+00,5.215132956737518199e+00,2.810804999078691857e+00,5.524065488238284694e+00
5.031712223896525060e-01,4.641928688490319033e+00,6.599169108543105011e+00,5.079824295204364404e+00,4.441211526755963312e+00,2.278990580450070080e+00
4.361451133994419749e+00,6.616002437224991262e+00,5.334526112900750405e+00,5.437747665862039170e+00,3.383025462460548027e+00,1.474922862389114186e+00
6.280694848511229722e+00,3.837193288316203432e+00,7.046138941768820274e-01,7.132362524439228579e+00,3.490310721099021407e-01,5.789253827658871643e+00
4.330757938325985101e+00,2.901583076515766635e+00,4.761590568751296715e+00,6.238494066822413586e+00,2.444687768887594537e+00,5.085909733395678423e+00
2.562360529543700416e+00,3.947051909595905350e+00,5.324342590011936771e+00,5.482641397057077093e+00,2.030447377192722502e+00,5.410349556334342225e+00
3.850705803645323222e+00,2.581638472414452323e+00,4.780624347257366402e+00,4.677917055774726940e+00,4.330608844115710454e+00,4.190873815508989964e+00
2.870594869632879131e+00,2.583406373844618464e+00,5.449670203388606637e+00,4.840618320154218779e+00,1.114119283777857294e+00,4.023261036801523360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568369384605983630e-01,3.536032634873406355e+00,6.889344650089762823e+00,2.840488386496948792e+00,4.090705618311601732e+00,6.776572592660278005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431509521492501325e+00,4.354420711236548058e+00,6.377377127543041091e+00,3.668537174860788674e+00,1.647314620662978957e+00,4.910506767515665949e+00
2.603761284855956593e+00,3.820840143211044815e+00,6.147954958172251239e+00,4.791389244881746556e+00,1.899344893045923133e+00,3.591133024484354674e+00
3.497015677389329724e+00,5.155888969756846407e+00,4.435994420552325401e+00,5.920466640061745167e+00,4.463076174839832433e+00,5.751709306009350264e+00
2.683153169783024872e+00,2.105732816515191175e+00,4.582292515236282782e+00,7.011294733346123742e+00,3.857398612439212116e+00,7.301739899498119080e+00
1.546191186657606575e+00,3.926125831728604521e+00,6.079697017607873732e+00,5.776217565573467994e+00,9.363909206481735303e-01,1.059216559064277163e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.124832516857095399e-01,1.943397671548896088e+00,5.284235830384626631e+00,8.780494537342770300e+00,2.197109882530385860e+00,8.974405895391880605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928421194419700058e-01,3.077053685577060715e+00,5.202845060465948634e+00,1.295536867918191781e+00,3.151973220890460059e+00,3.693713519680295931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349069013383940252e+00,1.829042847292183138e+00,5.755584787151910575e+00,2.450236599504290957e+00,4.557995766257347370e+00,3.043263297048782512e+00
2.967742356907019374e+00,1.889101348206806641e+00,3.362181799611046351e+00,5.656279919613300677e-01,2.342106778143099532e+00,3.457304781941296312e+00
1.766780507899619490e+00,2.222657035615445587e+00,6.817059291828693190e+00,2.809826324455557689e+00,3.548612606636030176e+00,1.905180392882696250e+00
4.602955494548263360e+00,1.981367011506392384e+00,5.108673325803879450e+00,2.633633077956106572e+00,4.222209454521085981e+00,1.349134344715218425e+00
2.412377455324847375e+00,3.860713538173837556e+00,5.095409572764817874e+00,3.653786083606028523e+00,5.084318054186699243e+00,3.942144528833285921e+00
3.630607927807410817e+00,4.053487482527962982e+00,6.220612436854334959e+00,2.546131600714629961e+00,2.983918978279678225e+00,4.635032314785240359e+00
2.888040714715147672e+00,5.910084349700586159e+00,6.289926753215743460e+00,4.489938981522820782e+00,1.916833532185279854e+00,5.008894422604498686e+00
4.817264635901445047e+00,4.147308164918591444e+00,3.615392515486380631e+00,4.679084012724151087e+00,2.292870895661111685e+00,3.627156638820822732e+00
3.515516343295372437e+00,5.591997102384300256e+00,7.888370936736421868e+00,2.699429950146890800e+00,1.994796582126967976e+00,4.129403158319520983e+00
3.387387028597251160e+00,4.600417058936885795e+00,5.360506911900401406e+00,3.268042900453100419e+00,4.362067441702350834e+00,2.769490851655044050e+00
4.507045004715442005e+00,3.826640632209926896e+00,3.898846883896249782e+00,5.184664685447902599e+00,2.307268553203106087e+00,5.186861378156671698e+00
3.693297903001413030e+00,1.325703224674281255e+00,5.954167567556124752e+00,6.694237387076285906e+00,2.613408203487264547e+00,5.431658918115029877e+00
