VR1,VR2,VR3,VR4,VR5,VR6
1.476479095998123103e+00,1.020393221922027971e+00,7.761259246008975765e+00,6.171241501637960702e+00,4.047648290023425410e+00,3.929102330858929015e+00
1.316784806220421711e+00,2.300430416302172709e+00,8.122682852828754463e+00,3.708674483118777232e+00,4.192053101404031423e+00,3.008132388811560531e+00
2.236206109976742962e+00,7.644549541116600899e-01,6.288728205859331233e+00,4.750250387903857785e+00,2.609861892153604312e+00,2.978384295257800574e+00
3.795672531954582762e+00,3.539784383162452031e+00,6.812888837597123270e+00,1.639822741230748893e+00,3.686025060279282783e+00,4.117318654133219624e+00
4.267285199252309980e+00,6.048923947690619585e+00,4.298213948171333065e+00,5.100190654559200176e+00,3.999959700342062163e+00,3.520667106526449430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600605219623184361e+00,2.670505911164531287e+00,1.543591650915923985e+00,4.103484466173007661e+00,3.713818849193198712e+00,3.782110867955347455e+00
2.360988989346079148e+00,1.718938874295516950e+00,1.658819791370716779e+00,4.902041612177730379e+00,3.440439398339668386e+00,5.766515326793553164e+00
2.499730166069124238e+00,2.339805827827841078e+00,3.988770572332493991e+00,3.568615212983928586e+00,7.806740023006129015e-01,4.751873960131449692e+00
2.863565852075918627e+00,3.799725405630563824e+00,1.679745225856057012e+00,2.523238193317195677e+00,3.553670080448337210e+00,4.875889712457965430e+00
2.466491626993642328e+00,3.476939453509158451e+00,3.045840002869264929e+00,4.804568199701227726e+00,2.391838095615275162e+00,4.150925403056592522e+00
2.407094231524304018e+00,5.330261715011852530e+00,2.488626810507062359e+00,4.778906823895233913e+00,2.081318868097385089e+00,3.998354982064645569e+00
1.452754211017306840e+00,6.559765167751972825e+00,8.517533425969583405e-01,3.826686531372296862e+00,2.618153369078966008e+00,4.230948017817006246e+00
2.611444528680088695e+00,4.778398878278652617e+00,4.516642877650895116e+00,6.570684687304185090e+00,4.572159613438787851e+00,4.788053277841510358e+00
4.105774670332664300e+00,3.394912917186245327e+00,5.525298229632626956e+00,3.306114210880152005e+00,2.780231686744377484e+00,2.839900738349551368e+00
5.375814036800267814e+00,5.677573324966865620e+00,6.285619463335042845e+00,4.774163185272441545e+00,5.726174675002861036e+00,2.693862398573234174e+00
2.687302336815882597e+00,3.115084977037290148e+00,5.707028536060572144e+00,3.739277655714236204e+00,3.008836719206012145e+00,3.719874765440498443e+00
4.778918020249282250e+00,2.912804281000132001e+00,3.565490598226718877e+00,5.688836382703348349e+00,3.147600618375126835e+00,3.654686822360551091e+00
1.645721411555547853e+00,2.449923496370707721e+00,5.390179996446423871e+00,1.998650471365690962e+00,1.708275997570392502e+00,5.932808519444820128e+00
2.550398715166319885e+00,5.061186904864416469e+00,5.264574062182742153e+00,4.342486605040919656e+00,2.629254610271454684e+00,6.835152606156841948e+00
3.048831154103009311e+00,4.163390019238985218e+00,4.932360000196481131e+00,1.433560398782728118e+00,4.008233477897740649e+00,3.780296349731360195e+00
2.592226103405905313e+00,1.699865955156699915e+00,5.044019132322214993e+00,4.121321922976603602e+00,2.680752460203029486e+00,4.793689197602320817e+00
3.634819830460980228e+00,2.060474779610044660e+00,5.094965774779572243e+00,2.353485833170206654e+00,4.257186491571982145e+00,5.860702103100507543e+00
3.068920698665017710e+00,2.619197032559669402e+00,4.959843772758530278e+00,4.276914042698482632e+00,2.873052763167498025e+00,4.346716571717498923e+00
3.097510579967415190e+00,4.217094001229633626e+00,3.936061454518716474e+00,3.646855709396183531e+00,2.774769086497363535e+00,6.290029247578884153e+00
1.990380324219752195e+00,4.499611944255349272e+00,3.997758163375682017e+00,4.823469445438342440e+00,3.566500713141899759e+00,2.437018171970161795e+00
2.391117457147049485e+00,2.648720358962569854e+00,4.355960707990305103e+00,4.428261984301105514e+00,4.185852911379859265e+00,3.165795777194992056e+00
1.841815622323600188e+00,1.914180240593603033e+00,4.173153890323853865e+00,3.564291069856972083e+00,2.014078310015419149e+00,3.825556038413409077e+00
1.553515386250713837e+00,1.000298295408847515e+00,6.218319214218723801e+00,3.770876292010707953e+00,3.433490739060755637e+00,6.707178963366248858e+00
4.296244810720660112e+00,3.366607078124631336e+00,4.237314854195114222e+00,4.979608035822443490e+00,2.344591532848091298e+00,4.686018930984769071e+00
3.951106402165651676e+00,5.456668925463212361e+00,7.602603344953150710e+00,2.882132128893841294e+00,3.215174552377847661e+00,3.112421570276784344e+00
1.742201029881357499e+00,2.218436736798214959e+00,6.005595057581828655e+00,5.956646386973954321e+00,3.970525756902577807e+00,5.403860156341226073e+00
2.107629859698104458e+00,1.721041209705082231e+00,6.115186582438473906e+00,3.554852894223244242e+00,2.561996145807875713e+00,4.058232540002315147e+00
1.937184305434098253e+00,2.487507237084558120e+00,4.599382126294257134e+00,4.064193628089077137e+00,4.848823349770965407e+00,4.049002942228104196e+00
2.668359841626616991e+00,8.530058124901915839e-01,7.160124401273431971e+00,6.435087642798724694e+00,5.140461890455990002e+00,4.060644598657368043e+00
2.681501140460865074e+00,2.042821502178712834e+00,6.724887003122849372e+00,3.947274342689520488e+00,2.556960313067564883e+00,1.773090220534273342e+00
3.271782253094063897e+00,2.405345221789972676e+00,6.527522463970104383e+00,4.935412731693954669e+00,4.100349471339935548e+00,6.210854500280658996e+00
2.948737080991254977e+00,2.833895622759843302e+00,5.139560480803901044e+00,2.191190270243179583e+00,2.857326508974908474e+00,3.982031640015008200e+00
2.274708911753149376e+00,6.223624564959781225e+00,7.503522087763999870e+00,5.191462256739145076e+00,4.760074318655736825e+00,4.380246133799253982e+00
2.378412795309384098e+00,2.907647263339837806e+00,7.081806648921988412e+00,3.799248142964721797e+00,4.354104784983579890e+00,4.279438609714401487e+00
9.374012911917024571e-01,1.700887302737855267e+00,6.448579295652251631e+00,3.636003508881346491e+00,2.329266022139896641e+00,4.791029547699658941e+00
1.698665859900402086e+00,2.560902198901188420e+00,5.388509426381178358e+00,5.939265245673333027e+00,2.186117058886000830e+00,9.704244994039852301e-01
2.999098230060044834e+00,5.771776458859458003e+00,6.360357130792837488e+00,3.353042941545063549e+00,2.956603499424386161e+00,2.098848322305811642e+00
3.162861778463331941e+00,3.251006573309387804e+00,4.968141481395985437e+00,4.855946560299027048e+00,3.035433947359874818e+00,4.863220495275129451e+00
2.950465245260530889e+00,4.614532114546175734e+00,3.073026567906466333e+00,3.438631261610058054e+00,2.201894125126291790e+00,5.638702753339877916e+00
2.446140045370636340e+00,2.855832845049602664e+00,3.939946628264614059e+00,5.889694777917268809e+00,2.374498061027344065e+00,4.482351769553384990e+00
