VR1,VR2,VR3,VR4,VR5,VR6
1.501903689275672971e+00,3.641365270627513251e+00,4.603066276341017726e+00,5.142916097096065897e+00,4.998511042287497652e+00,3.411660698297162675e+00
1.180536833087455051e+00,6.099520885201920706e+00,4.101064655712471030e+00,2.709376477652209125e+00,1.428253938630497544e+00,2.301163020961277894e+00
3.738135679414654966e+00,5.334689170033929173e+00,7.950739806809577814e+00,4.624618743513501329e+00,4.815347184711496809e+00,4.176834349960182990e+00
1.920787736483412056e+00,3.193385623682561736e+00,3.239429242256858910e+00,2.754883165249169430e+00,2.968544860677691410e+00,3.394557609734868198e+00
2.009137990091211634e+00,3.647034703628495578e+00,5.945194747464934260e+00,2.787734644254537653e+00,3.317172132591994504e+00,3.547529095202815341e+00
3.537141912765261687e+00,3.714023433102015659e+00,5.337256079147878474e+00,3.119827201815578377e+00,3.603138407664350229e+00,3.511526845676477215e+00
5.284263596546310282e+00,2.206446208559772693e+00,6.797654947515530566e+00,3.420863309048415957e+00,4.304920875094012445e+00,2.714705574266605304e+00
1.013340692732374260e+00,4.370053844392217002e+00,3.057124381449898287e+00,3.932692572646914630e+00,5.420303427465482216e+00,5.378543772682453650e+00
1.307135438508426617e+00,3.378678211617911487e+00,4.632233251131808061e+00,3.373115529732601203e+00,2.434620010893212783e+00,6.521349770238419552e+00
2.186217031489735785e+00,3.528512674678734307e+00,5.313583516848865429e+00,6.155172925943643847e+00,5.040958617772536954e+00,7.042608193434721109e+00
3.830279370491773694e+00,3.650048344925067134e+00,4.767302645197030841e+00,2.934231577801664326e+00,3.269824514377643432e+00,4.808871358955512321e+00
3.248479080946822695e+00,3.053052298423914568e+00,5.401939696146760284e+00,3.765281642658075079e+00,4.034333368334005243e+00,3.136559551138572655e+00
1.335976783552551561e+00,3.165443625282743145e+00,3.211828057517324808e+00,4.142740792805163608e+00,1.063364293244406511e+00,2.580802098814355183e+00
5.109732542142397804e+00,5.451260952376214775e+00,8.446107912935636008e+00,2.629310311203270523e+00,3.124753187882642003e+00,3.438369038251154475e+00
5.197717216352631731e+00,4.033665901444809521e+00,5.769192116762154932e+00,2.422659207824018779e+00,3.207052045500638382e+00,4.547813241698469788e+00
3.730261334031053533e+00,4.294812233562566028e+00,2.628101064062268399e+00,3.674321956605902884e+00,2.802027659178253582e+00,4.701423879921338589e+00
4.354559961892467967e+00,3.138537135598269856e+00,3.429312065496870510e+00,5.605541857644807280e+00,2.036794510878361830e+00,3.755787346835495200e+00
1.099052556899621447e+00,3.421441518705609752e+00,4.670569394000938068e+00,3.822860603193863671e+00,2.788498757449165755e+00,2.755389148546456113e+00
4.395098712634542437e+00,4.270764219100774639e+00,3.676016979369677529e+00,5.445477988909294353e+00,1.784869329139306515e+00,5.154118614337162008e+00
2.343431851499292229e+00,2.676876196302822031e+00,5.136344394983655803e+00,4.561712635383941894e+00,4.225084930631076929e+00,4.818893270721919642e+00
1.404445916379154724e+00,2.804190517394641979e+00,3.269759463029519697e+00,2.872323945465260042e+00,3.667450540906549428e+00,5.446194297685964969e+00
2.623025829697103628e+00,1.370611400364130761e+00,4.042856364736807429e+00,4.913506822743416436e+00,2.789628325005855558e+00,4.895413858143321306e+00
2.193818125146935749e+00,2.274652364644245139e-01,4.728564637945497751e+00,5.678382317664009804e+00,1.994280793121602224e+00,7.002465261036418198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714322633731561574e+00,2.869135062250641965e+00,2.883656004512182847e+00,6.874650316696960139e+00,2.470280415435166965e+00,5.202385978005539258e+00
2.524709384405725565e+00,4.370851924232916019e+00,4.662075568146048177e+00,4.821348219377217248e+00,2.544866731884045663e+00,4.226797338787123159e+00
3.439288134723629042e+00,2.395732247711019003e+00,4.892931560928198920e+00,4.152279756670078648e+00,1.283452960502716955e+00,3.554748110250887994e+00
3.072772194453229577e+00,4.361393343987304050e+00,2.156757740156663328e+00,5.050751909301007814e+00,1.789437237454080343e+00,5.806606297711346620e+00
1.492119637818483113e-01,2.418038593051615504e+00,5.517655000502013074e+00,6.038650930647656345e+00,2.963413892078011092e+00,7.267609369082524751e+00
4.446114249164079268e-01,8.669232487225486672e-01,3.115102152507866151e+00,7.643044604190511571e+00,5.425816755436327909e+00,5.789414069024925169e+00
8.317778517061660271e-01,5.889485122632014402e-01,2.313686210649327890e+00,6.103154792856614996e+00,3.992064150910338061e+00,7.198319912274038224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270582795540316834e+00,3.880072676736350701e+00,3.541157534727879863e+00,6.874313631039774997e+00,4.174414613531011398e+00,6.176432119530510967e+00
2.243599153666306911e-01,3.552163133016181806e+00,5.018425619626450285e+00,7.700348611404555399e+00,3.161693338851683244e+00,5.038405588331989371e+00
6.207291499857230388e-01,3.256945570944537849e+00,6.650517134963255472e+00,6.591154984262724170e+00,4.904549509856376943e+00,6.384957147041687264e+00
4.376182989274375323e-01,3.571312410564924544e+00,2.331421201724774406e+00,5.568470248161593084e+00,3.746950836582827904e+00,7.225383793217678985e+00
2.653938097851602507e+00,3.505194735526152794e+00,7.170518430128847598e+00,9.040532164187268904e+00,6.269818151132919404e+00,1.016212200043366032e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543126128579513257e-01,4.149179995993470094e+00,5.176183570627864938e+00,6.930940767993342355e+00,6.194772899973853164e+00,7.603677689294173092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494951620141659276e+00,5.585406051548256201e+00,6.225844665549897350e+00,7.305240118033214713e+00,6.758443230351374176e+00,6.822950981320390795e+00
2.733115492291640525e+00,4.753783230682879335e+00,6.382669286042583323e+00,5.586180874981104161e+00,4.805378299716121404e+00,5.546027492481946375e+00
7.432855063991528066e-01,6.147261058897626640e+00,6.286397368133167518e+00,4.019120301391365224e+00,4.576611034512795939e+00,5.748801532572328732e+00
3.213073235678078010e+00,4.570048812104661629e+00,6.850658447902491233e+00,4.542643161592799572e+00,4.437533096493292639e+00,2.697128883360926821e+00
4.877770797089691968e+00,3.495103732042629030e+00,6.153892586873092263e+00,4.209020793455376719e+00,2.433842503283722980e+00,4.653199789884587823e+00
2.059492657360598056e+00,5.934088080534907661e+00,5.647579133216485303e+00,4.762255881037785521e+00,4.798301934819180659e+00,2.426441143508852427e+00
3.325590616682153389e+00,3.755801272929792045e+00,6.545432224590325809e+00,4.447985209892705960e+00,5.415373673098536678e+00,3.867067485322717157e+00
2.260847350409504131e+00,3.369424479416981644e+00,6.916807678540362048e+00,1.637255660935463375e+00,1.947178848494447001e+00,3.610866371797088803e+00
3.766692808072252152e+00,1.434300607454201293e+00,5.588680694032500007e+00,4.336399265560448413e+00,2.887084062154771757e+00,5.007848459105100680e+00
7.738564804955190279e-01,4.551050785580375901e+00,4.511374364472534815e+00,5.169987342061967084e+00,5.991846951847289660e+00,5.843656743465714065e+00
2.461007789890249597e+00,3.038813182162412918e+00,6.400845369271988439e+00,2.717264110110833464e+00,2.567106058172711869e+00,5.543192712561368474e+00
1.171994156011865629e+00,4.868297036066918437e+00,5.247884901249034506e+00,4.490034972345771536e+00,3.093800061988745576e+00,7.509799617573542641e+00
2.695805957387332086e+00,3.686813659638745744e+00,5.515943440927976837e+00,7.728100490424997915e+00,4.762794179305220865e+00,6.790930113394232137e+00
1.388034288223773505e+00,4.037714623040176143e+00,3.715356866078292519e+00,5.491401497897566486e+00,2.145556294327316316e+00,7.109875391799670652e+00
3.333881940034940872e+00,3.576837550522195208e+00,8.033593882416472098e+00,6.391453104989264666e+00,4.594476240134747869e+00,6.000588120973725736e+00
2.834705190758194604e+00,4.387429063784330729e+00,5.889513957211437223e+00,5.404909829789376730e+00,4.001906472661246106e+00,7.357852299575075250e+00
1.746892814179402897e+00,2.982559940622557360e+00,5.727388878822372575e+00,4.798339672385385057e+00,3.225662791308979038e+00,4.876592716708651132e+00
1.854945818919387479e+00,5.753566902729037480e+00,2.680619411956193243e+00,6.426264600352658896e+00,3.645507530887628356e+00,6.115284096845220674e+00
1.238974642033122020e+00,5.261545843514715770e+00,4.823328032134631904e+00,7.669991563462389195e+00,5.258333531843364383e+00,8.344996731446638449e+00
4.517121081443349340e+00,5.380079149585956344e+00,5.143266875897556822e+00,7.049482963263949742e+00,5.301910924912856871e+00,6.987252484135352049e+00
2.123557358718179522e+00,5.848639200330337573e+00,6.654481810306336342e+00,6.753635505123083860e+00,2.701836839581323702e+00,8.431980241286673561e+00
1.767940043405476169e+00,4.435249185421969997e+00,5.307168596265356086e+00,8.448858251232023164e+00,3.944401009021168747e+00,7.504428526424216983e+00
3.492177240212898326e+00,5.987902927699654043e+00,5.245036016437274462e+00,7.566440931485024279e+00,6.106222355369094856e+00,1.012252941773507509e+01
