VR1,VR2,VR3,VR4,VR5,VR6
1.686033917903425383e+00,4.095334967213164035e+00,3.621188278378920877e+00,2.085979669767450417e+00,2.774111259229732784e+00,3.754989543183050227e+00
3.237527441895965197e+00,3.187522915265683654e+00,4.512186402715790301e+00,5.136063999337697084e+00,4.032422230532415774e+00,5.368316325574808090e+00
8.372572544279774931e-01,4.288118093785984186e+00,5.480205161226563426e+00,1.686241803204317158e+00,1.878183739069881453e+00,4.880701044107705222e+00
1.913512830747808202e+00,4.218834583070520949e+00,3.195817539988339284e+00,4.797444785233591524e+00,4.507977673427886245e+00,4.481375043985155848e+00
2.912151866109987886e+00,2.191181385261865788e+00,4.714607882568800257e+00,3.718128850868197333e+00,2.555677270143148938e+00,3.700554376670358803e+00
3.996628426778396914e+00,1.911424846911549125e+00,6.011614288474591561e+00,5.088826029143032947e+00,3.795249457288698558e+00,5.000701394217022866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536129949755905555e+00,4.137121073056436948e+00,7.349613684302283900e+00,2.298622093654262066e+00,2.961697820599991537e+00,5.696448910046799874e+00
2.692129621198848799e+00,2.052001500450231219e+00,4.466841309560059869e+00,6.037721754557999532e+00,1.796093481815872916e+00,4.544438489046092045e+00
2.723891894619129950e+00,3.653451930193200248e+00,3.822690795754897231e+00,4.650184561076105894e+00,4.270742226027660848e+00,2.868871004251030143e+00
3.232801782973197646e+00,4.905258973905683106e+00,5.524237513145464185e+00,5.333824522368965759e+00,5.367764677928849260e+00,3.501880091510916504e+00
2.058928828592773819e+00,1.787164290518001852e+00,4.566186071217031461e+00,4.098236833897947129e+00,1.996011554216078565e+00,6.630536161900008274e+00
3.159157892382969735e+00,1.504903268123255256e+00,5.660218230099237857e+00,4.472238808248537367e+00,4.107098344129883394e+00,5.679230348236891324e+00
