VR1,VR2,VR3,VR4,VR5,VR6
2.749859197751713058e+00,1.637776582998461405e+00,3.430476893248517456e+00,1.666089923973820941e+00,2.515862467295966187e+00,5.684900260834618635e+00
3.360499136331825287e+00,7.041032880298421226e-01,3.559254749422938069e+00,4.843162202323449961e-01,3.693959181766919286e+00,3.727048728476959116e+00
1.755140329223299211e+00,1.821291219861409072e+00,4.019520338844742469e+00,2.378694439514164927e+00,5.616995660804560586e+00,2.993030538288889097e+00
3.151840483122304359e+00,3.124065100324904698e+00,3.282925646590260094e+00,2.756426645609529658e+00,3.053322255893376358e+00,2.874221399710516156e+00
1.716935947645848781e+00,1.378078459080926521e+00,6.425162301691543121e+00,3.531490581024843145e+00,3.613305291931961705e+00,3.392762654477676776e+00
1.833235370026355504e+00,1.607058375195770106e+00,5.857697111095867548e+00,5.954175301868112946e+00,4.168985565685291661e+00,6.961793742788438877e+00
1.411528542730012159e+00,4.876015718746808503e+00,6.570189889062236333e+00,6.147525207410170722e+00,4.599092900536278172e+00,4.777681746206548397e+00
1.300543337090995122e+00,3.135019877895173224e+00,6.622986349913840165e+00,6.801660513617505899e+00,4.021405055428392217e+00,6.496641259431685356e+00
2.857364548600303866e+00,4.665695888487682907e+00,4.928892681093227424e+00,4.193304537257848352e+00,3.278214286544078870e+00,4.106101723975375428e+00
2.118400968185128352e+00,3.211066098566190075e+00,5.611008003802856692e+00,5.383882008725433543e+00,1.715131371107694092e+00,3.857525237621396208e+00
1.471199078403922611e+00,4.469661097431602670e+00,6.015424991163595081e+00,5.058307587575845865e+00,3.034984736959734253e+00,4.857192338982937230e+00
2.431493493456581501e+00,3.275828800959761811e+00,4.284522135071384241e+00,5.622633613655256823e+00,4.240510852764968419e+00,5.795714515094735120e+00
1.342578039116395727e+00,5.795686814676978216e+00,4.919728965099760210e+00,4.829936755455999098e+00,1.878557956793840189e+00,2.798120855536483376e+00
3.585850878331703129e+00,7.774870821809898302e-01,5.791019193005845445e+00,5.373884740468317212e+00,1.907068404686765639e+00,5.469943040005615487e+00
3.172424282333879741e+00,2.989296356473441385e+00,8.281924506594918967e+00,6.154069737578121035e+00,4.875203412832652461e+00,5.148065647005417134e+00
3.565322337797196539e+00,3.543929852687538684e+00,8.372582476233318971e+00,7.892343366514588787e+00,3.649418534609825571e+00,4.349335242903853427e+00
2.180716541325226299e+00,6.419071511888327919e+00,9.061065411754459120e+00,1.011032486517270534e+01,2.601701227390466720e+00,5.421644846778290727e+00
3.007463533347169538e+00,6.518461247001392067e+00,5.133425632895063373e+00,9.895164315794110266e+00,9.965165563050342179e-01,6.485547316767222625e+00
2.779391142441582474e+00,7.207610163014381399e+00,3.955602711054029719e+00,9.015725990091109310e+00,2.132215116663527255e-02,5.617763399610872455e+00
1.328809378900581040e+00,3.598099622048948731e+00,2.515513214330039826e+00,7.029574765878562559e+00,4.985851656139825394e+00,3.736672594157711913e+00
1.452073077962084735e+00,2.055490738032893283e+00,6.964932224532002003e+00,5.423243319505968607e+00,4.085410186769641960e+00,1.466122135765549839e+00
2.388372556863757712e+00,2.641403676549269441e+00,7.521903174342599918e+00,7.317312821402387257e+00,5.043128774787573043e+00,4.328683714641568869e+00
1.939292190373101965e+00,4.454288073505846768e+00,3.752202213729733504e+00,5.276188184129932068e+00,5.262924530124854172e+00,2.772960016407011175e+00
3.581871355001392310e+00,2.717404917036618350e+00,4.660521754736654643e+00,6.811179794195810544e+00,3.251380284687939604e+00,4.230709364894958746e+00
1.591447083308732635e+00,2.100530169547496939e+00,3.832716127847100474e+00,8.479720218003897969e+00,2.077335286599953257e+00,3.986083139858636049e+00
2.466788518560212307e+00,3.397898981573662880e+00,3.063058923629878638e+00,4.535739188898185503e+00,7.740955470964259177e-01,3.479652170196879002e+00
3.217343563182669897e+00,2.843213804526429911e+00,4.395018331809124490e+00,3.674769470964968310e+00,1.546224986760463382e+00,3.686234677834349327e+00
1.450384880922482411e+00,4.306289258852861401e+00,3.650424035027170611e+00,4.220889209736602865e+00,3.701975424230237621e+00,3.572284405444348998e+00
5.172657514404560786e+00,2.159218103287745549e+00,3.943047104270170244e+00,4.016665500509489561e+00,4.948410020876757187e+00,4.773792667827672531e+00
2.057214301504708853e+00,3.132082550403192389e+00,6.050603979628165874e+00,3.977304931344261441e+00,4.150173940375049497e+00,4.994948859358902205e+00
1.474610643757955142e+00,2.327211753153225260e+00,5.510801626195337199e+00,5.641686302950506438e+00,2.022065810609922742e+00,5.295788309086802315e+00
3.211934027503013045e+00,3.206343778566788316e+00,6.836012212866995341e+00,6.777507611906463225e+00,2.684432925035823203e+00,6.765742252319332906e+00
2.027407073460011144e+00,3.935798580651851175e+00,5.492815297212639614e+00,5.644987012013967131e+00,3.424564945977944141e+00,7.545445031342852715e+00
2.244935685173134132e+00,3.860768566538285818e+00,2.726073732947056794e+00,5.547307821459925847e+00,3.982900785815912226e+00,6.129030478866862808e+00
1.873701802579951003e+00,5.028077646441680315e+00,4.365383766590515080e+00,3.015500367945145754e+00,4.195401690284827012e+00,3.413343068597042951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705755878061260056e+00,1.449563708621096181e+00,9.248168583595761660e+00,7.239141863557550849e+00,6.092922023146370769e+00,2.772314973363988688e+00
4.665138068212379530e+00,3.278419390622241192e+00,6.998181179390691398e+00,7.629097895742474655e+00,4.177093742522094644e+00,5.422728449299293096e+00
3.520906172745768892e+00,4.899567654000096084e+00,4.182181148883516997e+00,4.948242973156681934e+00,2.266027626224303759e+00,4.842186773191911264e+00
1.981423366418077148e+00,2.585510061690461825e+00,4.852628548010848419e+00,3.621513863460348759e+00,1.412928294761494064e+00,2.689492102356885628e+00
1.874779433224755598e+00,2.084470324709629452e+00,5.236305696322832048e+00,3.580017608260613660e+00,1.478112014254438833e+00,3.108317951519922406e+00
1.709727626532639988e+00,3.184997075220895812e+00,3.162912374763183543e+00,2.808476582835599977e+00,6.092319701088673156e-01,1.699348497677752867e+00
2.475687763649736972e+00,3.041022851130416260e+00,4.415219660637091259e+00,3.857811008593495128e+00,2.617111161772346595e+00,4.297021008534865238e+00
3.447657791129444149e+00,1.146839336027957845e+00,6.502806468499525927e+00,5.524530929521451306e+00,5.771972612937259939e+00,4.062471775657745532e+00
1.793915437064848240e+00,1.649689210359868152e+00,6.215057076926957080e+00,3.135979394602708581e+00,3.901265787919588224e+00,3.321962209682540301e+00
1.419099735719868027e+00,3.084150025448663346e+00,4.655940636408898214e+00,1.976454693066746593e+00,3.035464015141768890e+00,3.133321441322344025e+00
3.041981190261862977e+00,3.034900028052807563e+00,6.192706754860791030e+00,3.783146676015184173e+00,2.947144685154089672e+00,5.589950096916531663e+00
1.978014489654640995e+00,5.068437463932901288e+00,2.162886637561168168e+00,3.680011929180341923e+00,3.303295018825215479e+00,3.808084768247517182e+00
4.138470628123561923e+00,3.571750575488942037e+00,4.184385391465220039e+00,4.674860816873387392e+00,1.828872725682210820e+00,4.627516800184592327e+00
3.361905158079051770e+00,2.642280951228220598e+00,5.881694255843807895e+00,3.995968577521623377e+00,2.244106865251501937e+00,4.711639642085046376e+00
2.410204713729299453e+00,4.813091375041698150e+00,4.034369024001497550e+00,4.923745699697722245e+00,2.960400440049844484e+00,2.610289713603616946e+00
2.719537580084777417e+00,3.131247095520266033e+00,4.424840670971737389e+00,4.161436524859762009e+00,3.362916995396723507e+00,4.655022420376649706e+00
1.530796319806713379e+00,3.246796631912392872e+00,3.497165256412767320e+00,4.682732110015579430e+00,3.512679315130777802e+00,3.955615223796679736e+00
2.478073623846579476e+00,1.835280052335665824e+00,7.360909592441080562e+00,6.725388268969231476e+00,6.158456357050591912e+00,5.658491975043904887e+00
