VR1,VR2,VR3,VR4,VR5,VR6
1.834363833625437312e+00,3.213777738375283466e+00,4.466990638174554107e+00,4.033175107632692047e+00,2.141488229659997966e+00,3.405183817435489146e+00
3.882481809538430806e+00,2.349649922656111389e+00,7.578114811227964154e+00,3.533323701958785534e+00,4.612280915716732821e+00,3.728718048508953942e+00
2.149762011109109583e+00,2.152263595771435334e+00,6.089312527876061587e+00,3.150050456275939048e+00,5.675569129973803584e+00,5.840071441765497084e+00
2.503672484362173822e+00,2.317074938743969525e+00,7.104719159804947282e+00,4.678323927873382360e+00,2.705937866222344113e+00,4.698717566577573557e+00
8.044538934601117575e-01,4.596858793998387149e+00,5.168126745613084161e+00,1.951284040703173961e+00,1.697523209994276971e+00,6.689497071707574349e+00
3.438010265599201531e+00,2.000419656227196974e-01,6.990366292060604891e+00,4.491765864259522623e+00,4.234542794275619748e+00,4.923279912854964024e+00
7.096177218394328357e-01,1.882751508874824564e+00,7.769754158699734958e+00,3.878280460650184391e+00,2.405975088075131829e+00,4.811533921567507477e+00
4.048085080199907537e+00,1.277418277171630701e+00,7.196878847061769058e+00,6.839301076449125105e+00,4.514552758047248204e+00,6.279837562568216569e+00
3.200502447620811708e+00,4.585474036602799508e+00,6.579709974034933850e+00,4.782396752036246923e+00,3.517692161667973938e+00,4.615564159088581420e+00
2.844643780312686943e+00,2.445186101651391830e+00,4.945879674448751651e+00,2.529126003310876669e+00,4.521084335394527365e+00,3.614888141815559397e+00
2.386458671017879674e+00,5.662353332937821726e-01,4.813633704059420815e+00,4.534937083254074075e+00,4.237284663447732136e+00,4.295895122460955839e+00
2.922875251856340117e+00,2.928647604278232119e+00,5.976380614680039116e+00,4.460549925300933971e+00,3.367244569402993548e+00,4.446386170199052579e+00
2.041977861411125694e+00,5.433001038747206302e+00,6.225185835464476014e+00,6.707874854843233869e+00,1.674085785539686677e+00,5.677471732492954892e+00
2.049191747612420400e+00,4.636588154976654330e+00,6.099738191880066829e+00,4.776499183997387377e+00,2.065981872570294087e+00,2.210014485633568171e+00
3.071973108163704946e+00,4.958995115395156361e+00,4.422381885608147378e+00,5.188664705824360901e+00,1.718031841183441433e+00,6.052444527176983335e+00
3.536529863666516782e+00,2.602502917768961588e+00,4.461309239652295311e+00,2.120540728386394846e+00,3.597553682209718495e+00,3.044899556222085746e+00
5.584843506589336481e-01,2.589868119607332098e+00,7.495410369339988499e+00,4.804727679355998760e+00,5.298877355208787776e+00,3.064034782979282223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186647641842860867e+00,1.837458926307880880e+00,8.701742188823704538e+00,4.472428593830080068e+00,5.142034146986786070e+00,3.947909195885494160e+00
7.223129820521092537e-01,3.479326528191517109e+00,5.054035513681894187e+00,3.168224852222542687e+00,3.430278630084706126e+00,5.529719236369659008e+00
