VR1,VR2,VR3,VR4,VR5,VR6
2.565531900600064752e+00,3.171007017484610113e+00,3.654662026455067991e+00,3.381714216584253307e+00,4.341998446433238179e+00,1.845641041656495673e+00
4.513012630857797802e+00,4.027001956582155984e+00,3.853451697497510153e+00,4.375320005872760376e+00,3.515376973890346868e+00,2.921273083857525599e+00
3.037491857890938007e+00,4.464214045299979894e+00,5.201142867737315711e+00,4.662183718291435852e+00,3.178416580727190688e+00,2.640629067664135299e+00
2.312390702357689509e+00,1.716063993988249825e+00,4.883764795900328082e+00,4.172402323877927088e+00,3.248092825859855814e+00,3.944749284094128949e+00
3.535101206299391841e+00,3.138710119239360719e+00,7.214871352112238512e+00,4.962290138709934517e+00,4.600134922222857803e+00,4.887049507721018315e+00
4.432797538581901620e+00,4.581805976775771505e+00,3.914627582621874158e+00,3.984125249005050495e+00,1.381757784365888808e+00,3.826895190509214117e+00
1.772846720167147616e+00,2.922256129395567559e+00,3.961205414112101586e+00,6.088468626952387552e+00,3.877398762894898265e+00,4.314392218805040535e+00
2.783280213683303472e+00,3.810261356102107477e+00,5.245987552184128155e+00,4.501627261027637772e+00,2.739316075651823557e+00,2.987903502756159124e+00
6.315070103571509108e+00,2.659670122662861402e+00,6.513691121637776860e+00,3.716997174571988527e+00,3.088491118281624814e+00,4.521529070344122658e+00
3.309187330428056129e+00,2.178498311092109674e+00,2.740096391529731168e+00,2.615683366244661023e+00,3.962237402732157854e+00,6.120306993075020685e+00
6.293954449278857943e-01,2.565655720037557597e+00,4.446259600079046415e+00,1.358202054135559056e+00,2.534754392228705910e+00,5.241630202481639245e+00
1.134457937005326045e+00,2.155117179556341522e+00,5.222919309377314967e+00,3.114824624154769239e+00,1.561600233658761105e+00,7.506506013606884409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704446921106006929e+00,2.178983970422497141e+00,5.711925767768797790e+00,5.420593559553962493e+00,2.959862600496475427e+00,6.926463281886012346e+00
2.046976196555783112e+00,4.235457543943595304e+00,3.791577198406677063e+00,6.284914138451108911e+00,1.522493590010673969e+00,6.213705877496424890e+00
5.221176646960761225e-01,3.248975848686938228e+00,6.025281294959526690e+00,6.162667419375521760e+00,3.638110450006503349e+00,3.138487895205739342e+00
3.080894122460939855e+00,2.674276266275842140e+00,6.078874770967026109e+00,4.446382657361081847e+00,2.016599848583812360e+00,3.648803503731931297e+00
4.636209825900760251e+00,6.004052193683412142e+00,5.578342706060174905e+00,2.920412740409338515e+00,4.020212037087013357e+00,3.448110312672207023e+00
4.636608087434401781e+00,4.352318395941018991e+00,5.203234748540050525e+00,3.547861588684574130e+00,2.982552527893204797e+00,5.102177826135237737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326072214984056252e+00,5.115204860325817116e-01,4.843524056399333588e+00,4.741651657847103074e+00,2.938273776763784984e+00,8.038290299573215947e+00
1.411215711230759950e-01,2.275980489581638455e+00,4.306705778804884588e+00,3.853197185432956307e+00,2.922684419296365022e+00,7.121771890278085770e+00
1.810192743699262197e+00,2.277001361063411000e+00,5.946380977088339570e+00,2.675357474356859555e+00,2.128261492351796846e+00,6.473245479959672366e+00
3.938461554021835287e+00,4.580935033738111173e+00,5.989478921569807213e+00,3.196452893872995471e+00,1.889305234190217009e+00,7.905975029617946070e+00
1.474855692140682129e+00,2.712542292579725345e+00,4.048924268530822879e+00,5.753780520716817115e+00,1.342323506474218053e+00,7.410845916992658822e+00
3.063742584699717497e+00,4.782740897833455129e-01,3.835039275704400286e+00,5.723310764288174646e+00,3.532632099486973765e+00,8.332976983758305423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494152773994937178e+00,1.841240499783479256e+00,5.470898789421140052e+00,2.512786941700132726e+00,1.324843596025249370e+00,6.302097385919791961e+00
3.500321388391383959e+00,7.592891317546235364e-01,3.469720748895379181e+00,4.219895322027539031e+00,1.777331245842148633e+00,6.142556458785966456e+00
2.884663496767720492e+00,1.187991694998420611e+00,4.577301629178730735e+00,4.510964921632492519e+00,2.691815450008829824e+00,3.740285820516481508e+00
2.199144608553233571e+00,2.280408274047915906e+00,5.677973057073035790e+00,4.703476623223503239e+00,3.624765325459219589e+00,3.029872774089207077e+00
4.090378951800934360e+00,3.508188674432267451e+00,4.495703599291442920e+00,4.347413074633816876e+00,3.726348445781543894e+00,4.950004190531944737e+00
1.481736146188183945e+00,1.341425315237852800e+00,5.106121288683354464e+00,4.296085569541046034e+00,2.997567170932665448e+00,3.684976721699115387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.536204166133102511e-01,1.921455178162266630e+00,4.720945792197372981e+00,3.979951391591075804e+00,3.105413654400674961e+00,3.141766344760025920e+00
5.290898451425698923e+00,1.587400961641935782e+00,6.164029132961359458e+00,2.623082183875138362e+00,4.115083124042645757e+00,3.391549847312753219e+00
