VR1,VR2,VR3,VR4,VR5,VR6
2.381699036599892683e+00,1.792775434423825587e+00,5.513257378391485553e+00,3.214691064006025556e+00,2.627800389431957484e+00,1.837708265747944658e+00
2.076535679155908198e+00,1.165658756765481918e+00,4.085713822995115763e+00,3.237936213933563678e+00,1.136104932344281782e+00,2.823273792158588869e+00
3.214486613657041580e+00,3.033087314785692268e+00,3.141022779875203064e+00,4.576237201126299503e+00,2.172137295273313118e+00,2.403606998511129689e+00
4.347598598720798790e+00,4.092226222936770519e+00,2.403702220675652423e+00,4.014737883051651579e+00,1.385399719891382553e+00,2.915013340842226075e+00
1.429540817501339101e+00,4.051866918679097651e+00,7.325258327473918918e+00,4.144548252696016455e+00,3.241432014571994813e+00,3.273634868783961593e+00
2.072332531615307616e+00,2.127351239805786776e+00,4.990522511180833121e+00,3.615686511448187090e+00,6.197496743357945093e+00,2.307032503923324818e+00
1.996243122641694789e+00,2.203785568072970769e+00,7.693027100596385282e+00,2.950473025052187559e+00,4.116651857365853928e+00,2.945261120837936453e+00
2.263379502083981976e-01,4.177881475658287158e+00,5.555175868701317299e+00,3.245971539012325380e+00,4.403081296683372337e+00,3.127000219915415435e+00
2.563894684941124158e+00,4.509541267468864412e+00,3.816757148039111591e+00,2.494264703802914873e+00,7.896103303205506130e-01,5.255933682463830969e+00
1.537040738462795098e+00,4.451089144521118257e+00,5.374866816274921355e+00,3.824091895428582077e+00,3.426003443723565578e+00,4.745066818266082898e+00
1.838093752359581057e+00,3.427368709359035037e+00,6.018741959447682532e+00,3.666001538077951594e+00,5.135111425745459535e+00,3.406081247614576313e+00
2.517777338008844179e+00,2.587672218372339294e+00,4.771135467202414659e+00,1.530867092292555132e+00,4.090018247801809892e+00,3.430558109040022785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751588544131128522e+00,1.819580271447382769e+00,3.776533003624729545e+00,1.238723168926115115e+00,2.395046091442696756e+00,3.840808905813119178e+00
4.110875763207243239e+00,1.504202987921710033e-01,5.465266121955621337e+00,4.896834126487334515e+00,4.598510943608831170e+00,6.469557681122621418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515404624740455120e+00,4.895459029042115162e-01,5.176624598398817945e+00,6.048059144980717505e+00,2.530605722100476740e+00,5.262097198719215996e+00
3.572632081937957782e+00,3.072485356075844720e+00,5.618868622505848620e+00,4.720986565311552141e+00,3.598774549430737046e+00,5.760739127360107403e+00
9.909566467486685681e-01,4.144430770548279241e+00,6.481730262169191903e+00,2.279966413656477009e+00,6.551801794392137168e+00,4.914199583440574060e+00
2.024781394245382948e+00,4.841689433250488506e+00,8.123003137612096580e+00,2.970386546126650984e+00,5.692814023355536435e+00,2.546544338631866466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227978481110825193e+00,2.516167624897290178e+00,6.369890371902775072e+00,2.179671058850046528e+00,1.446375770954095641e+00,4.467556346613823948e+00
2.914619847300065292e+00,3.282376445639983320e+00,3.914528855519872508e+00,3.407269678270083091e+00,3.086250870913409550e+00,3.612422207723374967e+00
1.399790890434081891e+00,3.244961255321779703e+00,7.578702263527858918e+00,2.713666244748451639e+00,5.988178038709840223e+00,6.139637700623602257e+00
7.796680463911949133e-01,3.993336861913030056e+00,4.735147297129973509e+00,3.283472204634284353e+00,2.595199715661785866e+00,4.241026943295790552e+00
1.146112967875270616e+00,3.356040558841784982e+00,5.392118720655867392e+00,1.547652463770359699e+00,5.009898004915227077e+00,2.484266999496657746e+00
1.895338780443593274e+00,2.587922984065011978e+00,7.008018958140899812e+00,4.816533675827416872e-01,4.018430984845765330e+00,2.391135660354409165e+00
2.660723347389614357e+00,2.481268209010141668e+00,3.494227763816677879e+00,1.930347295629699644e-01,3.549455113245264304e+00,3.602647444431445578e+00
1.889050588435998046e+00,3.876039606540794047e+00,2.857532736551754660e+00,2.196084597249575943e+00,4.113598544537071078e+00,3.482574532720922544e+00
2.846005160325627337e+00,4.591762837858382795e+00,3.000858015438508719e+00,2.005281842094984501e+00,1.666004491954588218e+00,9.623835544482695070e-01
1.934901339298749079e+00,4.585884663593053467e+00,5.849221340098817556e+00,2.179470162553902579e+00,3.279634560591622616e+00,1.916329195099525151e+00
2.160347559552862950e+00,6.135419952382292763e+00,5.809917082879314520e+00,3.508292028789679051e+00,3.066647729382893317e+00,2.626173224053192534e+00
3.288073114528213381e+00,3.954243127921367673e+00,4.835900931056453800e+00,2.101415907649429649e+00,1.237870100315293875e+00,4.602244199838423810e+00
1.450263916016379051e+00,4.613451985331780136e+00,4.842414760943567487e+00,4.703425177626682441e+00,5.998563504214311948e+00,3.790714882316900347e+00
1.455954772890175386e+00,4.793788865249730691e+00,5.121515193022934120e+00,4.727429736548863559e+00,3.333075582695118833e+00,4.846182739847339604e+00
2.258443354960935956e+00,3.541939225845835093e+00,2.718997549608915154e+00,4.219507078446712356e+00,1.198783262261438942e+00,5.110455452483482652e+00
2.004763458058230086e+00,3.505362640385999651e+00,6.491475514835983063e+00,3.841147588943348623e+00,1.651191897439360234e+00,4.490611006647057479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954689549263875836e+00,2.275647447185304983e+00,4.723973491835477212e+00,3.427022510176951364e+00,2.342038784116959427e+00,3.909660011987603934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149293235842628214e+00,1.939246061345066163e+00,6.677851348690702515e+00,5.714992388286654013e+00,4.679051482414174679e+00,5.334897691121240015e+00
