VR1,VR2,VR3,VR4,VR5,VR6
1.234203880113748042e+00,3.112415407219977226e-01,3.681416149119707271e+00,4.058625227684304448e+00,3.630081571398814155e+00,3.849019976042545199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.381452504865742004e-01,1.918760878103644707e+00,6.381349272860827426e+00,3.935839175322306982e+00,3.676346628341019773e+00,2.714140787725876525e+00
3.106369586706026809e+00,2.453446673659347876e+00,5.434259678654973058e+00,3.209249068507660230e+00,2.872086591735118155e+00,2.820255700268365029e+00
3.258411681247903147e+00,3.171792962779193648e+00,5.975042517169484313e+00,2.362344743764335675e+00,1.463027630657867562e+00,2.410794208827385710e+00
1.326931171238195484e+00,1.082940442449935592e+00,4.002607947044502623e+00,4.824345661722444945e+00,4.680830463862777790e+00,2.673984566314244748e+00
3.742558678915491654e+00,2.504909515973189560e+00,3.430535335662040275e+00,3.493468120204287430e+00,1.161099010818839705e+00,2.991950959786690234e+00
2.327017389022264737e+00,2.284405931928619626e+00,4.394081188555146511e+00,5.960818308805054144e+00,4.948970170464296103e+00,6.421240437366377840e+00
7.705048313064795096e-01,1.410452808001098068e+00,4.171318116168016843e+00,4.075585942998996458e+00,6.461237796631369434e-02,4.824530284781644696e+00
1.187820349582728863e+00,2.258721823297074049e+00,3.803996527227871738e+00,3.273423469974881872e+00,3.547494287190666729e+00,4.866762681174784611e+00
1.658894184964600615e+00,3.319930552741775287e+00,4.586351823135611738e+00,4.376177499282097649e+00,5.878183225512343846e+00,4.183101947955302435e+00
3.921698387433788291e+00,2.452753546853970512e+00,5.318827425465320502e+00,3.198157720132693171e+00,3.242713405291202999e+00,4.835145124120221460e+00
4.569055851582579209e+00,2.232747203821847659e+00,6.650097759383502449e+00,1.753609607171644491e+00,4.611342341549393709e+00,5.902108908660105513e+00
2.075366086546985844e+00,3.219699469885682674e+00,8.108762080549563933e+00,1.678923036001002345e+00,2.653485633509832020e+00,3.018443535934332900e+00
1.686483869444362682e+00,4.442780590070817937e+00,5.563195527907879523e+00,4.359280497770936513e+00,2.386863052668488194e+00,2.845753938826087737e+00
3.013946771655279022e+00,2.961970964048350918e+00,8.333742973524962849e+00,2.234899663937342407e+00,6.086850877762371326e+00,2.076976673169109500e+00
2.633881226965002931e+00,1.219165930030806200e+00,5.679398238446514036e+00,1.907625275298308054e+00,2.386141537589384853e+00,2.427778868800280598e+00
4.491240898777467905e+00,2.941101036867902696e+00,4.020282770185454879e+00,3.999467411440396525e+00,3.564224117729327013e+00,4.318777453451953185e+00
