VR1,VR2,VR3,VR4,VR5,VR6
1.826881620247116533e+00,1.729251306543459821e+00,5.770636285177671354e+00,2.402605603851992289e+00,3.402017266340539692e+00,3.961766674109299835e+00
1.629056892844330307e+00,1.833347487749768412e+00,6.130653455068875601e+00,2.793703614374248190e+00,3.584004377802343821e+00,6.111371570852016433e+00
1.980572511391352597e+00,1.312069614440349419e+00,6.057702845298343242e+00,3.376070785970345156e+00,4.541463112529642743e+00,2.844003283727289499e+00
1.238730147781052393e+00,8.942830522881566324e-01,4.252721732559511025e+00,3.535275191067195788e+00,5.602322031763389276e+00,5.244027210387985249e+00
1.502403357667351891e+00,4.176742786647944961e+00,6.829950325918575871e+00,3.744842230767618574e+00,3.455762456912062852e+00,5.412610993172634721e+00
1.575068126713800032e+00,2.471093151057418780e+00,3.402628698839907706e+00,3.915973185263186274e+00,2.062044762617249116e+00,6.088829062094081479e+00
3.045202818985814019e+00,5.867732315654350828e+00,4.595993253577388415e+00,4.109092088470380766e-01,1.640668064176291407e+00,2.844073264409658020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071386307111042324e+00,3.097955286439944000e+00,3.399628266343039940e+00,1.751927477474870543e-01,1.226365733539078295e+00,5.179218505377996884e+00
1.046823231972016988e+00,4.245504337016484442e+00,3.777539835696389403e+00,2.366447940645349579e+00,2.710789647897323018e+00,3.477583745058627773e+00
3.148383195752010089e+00,4.662937437083622072e+00,4.559349521050404697e+00,2.968793757467404149e+00,1.730469812044428402e+00,3.106362814058431177e+00
1.731777224143723481e+00,1.769766803196448635e-01,6.166598811686194281e+00,2.864978988937672000e+00,2.885970742089614127e+00,2.888826938911011055e+00
1.038701238237123015e-01,1.846369078813889342e+00,3.570375820530663269e+00,3.419978827599115423e+00,4.249134039686330411e+00,7.085504174791032561e+00
2.451527774367976420e+00,3.189778518053263401e+00,3.075969725158554713e+00,5.643103774504409031e+00,4.210959989966450934e+00,2.920975474705886921e+00
1.355805598488849295e+00,4.852600181239468569e+00,5.494110332053685930e+00,4.746315857946713734e+00,2.118904219507403042e+00,2.106751434663076683e+00
3.026109515280761997e+00,2.718652407916320346e+00,5.328989502817374380e+00,3.357064210390235726e+00,1.539155984592027959e+00,2.740584953593254713e+00
3.310179169166316271e-01,2.904447389622370146e+00,5.205323226934398306e+00,2.026105734724604979e+00,4.399490395898974171e+00,6.426977193286253609e+00
6.036170980649391282e-01,3.825857015555885088e+00,6.016970890504696357e+00,2.403622311622499730e+00,3.900022187767947290e+00,5.472715836142103107e+00
3.271393998525897739e+00,4.298992250914085211e+00,7.005989559209137241e+00,1.956463212841445642e+00,2.282109248338774155e+00,5.504334983394065794e+00
2.750559327075482230e+00,1.221424180415391358e+00,4.958848779283599129e+00,4.198795199798106559e+00,3.469363865399904157e+00,5.780747915653360103e+00
1.295959711156489114e+00,3.304945201634444274e+00,4.839457194942507812e+00,2.153452183700687694e+00,3.348808473399472518e+00,2.581940404590769678e+00
1.169373834590798467e+00,1.424577708088707650e+00,5.978040751987529156e+00,3.856985807956188506e+00,3.772197842855708583e+00,4.470677839169628243e+00
6.641517912962497938e-01,9.415273841150639811e-01,4.852320952988740110e+00,2.303128304968243611e+00,5.550061595602452158e+00,5.186554942041823324e+00
7.107314978799372795e-02,3.565596803520220792e+00,5.584072057150651247e+00,4.590514006931350366e+00,4.684217633435993733e+00,3.862883458333164821e+00
1.685498472973609996e+00,1.846209461466223889e+00,6.147717579802637999e+00,5.576109195062429080e+00,6.300861608574146899e+00,2.912883900027431139e+00
2.069228750598838040e+00,2.491277779031183748e+00,7.230336535824298139e+00,6.546184406462687733e+00,4.247488786392783489e+00,2.785955809494424784e+00
2.762261350858570275e+00,3.563336248190573929e+00,6.143095306232596364e+00,3.671327123051763675e+00,4.426186737694668416e+00,4.560856036894786136e+00
2.163406598105568346e+00,2.623549434120801216e+00,5.307008735472657612e+00,4.833165308485085632e+00,2.159058661717532246e+00,4.281094152155172416e+00
3.643511982527274373e+00,4.910785370178865961e+00,5.956835218301000268e+00,6.585851542854044283e+00,7.450119512954689327e-02,1.928432826944155298e+00
2.946401367121723069e+00,5.254242261539793901e+00,5.448048444878515362e+00,5.189037568663856348e+00,1.765556714794258575e-01,5.063816721388321618e+00
