VR1,VR2,VR3,VR4,VR5,VR6
2.343700122336784819e+00,4.877816741095013953e+00,4.299107403860985777e+00,5.870501900457459676e+00,4.545251914470584964e+00,2.944200852389348810e+00
2.239844523405615462e+00,3.619646612229685978e+00,5.532530401253923813e+00,5.571430747471393552e+00,1.918996807224505163e+00,4.281961812130914424e+00
1.699557903420779947e+00,3.658657947019101186e+00,6.337314385106562753e+00,4.054263894604027030e+00,1.482271799846731852e+00,3.870445339558615139e+00
1.248614053348358510e+00,3.205183166225095803e+00,3.699108009488520921e+00,3.315727006362515272e+00,3.231504453594624238e+00,3.905091343461976727e+00
3.262427899003461640e+00,2.481820087113336015e+00,5.058997807951232772e+00,4.615357012639893952e+00,2.712975634225700095e+00,4.640425418953107339e+00
1.481995628331679971e+00,2.297825596688586991e+00,5.418692809920363729e+00,2.988871372848082242e+00,4.368886590092395217e+00,2.316085322639712452e+00
3.626570510645473533e+00,3.567669209649316109e+00,8.338003358598596648e+00,5.908014195301949378e+00,4.722207942725347607e+00,6.294575550416005250e+00
2.404617726963338420e+00,2.712394227641788280e+00,7.824075243408579183e+00,4.107321284758612912e+00,3.569837453455222409e+00,2.295022987234675682e+00
5.211152252628616921e+00,2.285270185504723717e+00,5.841913390437459164e+00,5.189431893444556465e+00,4.662120364545872420e+00,6.005450643548847722e+00
3.731483361835683965e+00,2.852831230836519349e+00,5.027383008313035972e+00,1.917458503809399417e+00,4.552234812211787940e+00,5.620894537677636471e+00
4.570133456825475449e+00,4.379382960449959228e+00,5.938254030431344255e+00,4.725616797218407328e+00,4.119213126142387438e+00,3.368591457300396108e+00
2.770320966273706276e+00,2.300969373581041477e+00,3.345096679124198946e+00,2.130752493409025838e+00,4.611220216254915627e+00,3.957985683142401623e+00
5.354778536967350178e+00,2.048886200536815583e+00,5.829654382316403982e+00,4.391870672960497046e+00,2.852472120822945989e+00,4.435943219456832232e+00
4.682033397345927384e+00,4.369429517426292264e+00,3.398709314380591540e+00,4.018073571480039519e+00,3.065241612528701420e+00,4.986999202244818186e+00
2.329119836371037700e+00,2.539940785741760632e+00,3.418441889160221958e+00,1.604295550705015394e+00,4.177042470796532569e-01,3.877243534980286288e+00
4.565172926560389755e+00,5.161995186225016852e+00,5.750884542592832105e+00,3.593375374877597395e+00,2.951499037452518959e+00,3.769273636620384949e+00
1.096174052055666204e+00,2.084612041003393479e+00,5.427496093654489151e+00,3.684857332745627989e+00,3.002428683646811702e+00,5.763787958769643893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822717670298947157e+00,1.981993217318525513e+00,1.370150985948379585e-01,5.402337338633619979e+00,4.339939807587390064e+00,5.532246281437102731e+00
1.126173148940730062e+00,3.246693356292620791e+00,3.426754078616182753e+00,2.892530247809382615e+00,2.551038959644921889e+00,3.481256525783955169e+00
1.351747188861347482e-01,1.152471975160827444e+00,1.913741280552234247e+00,4.310440548475334310e+00,1.310760233964065380e+00,4.763353543975888726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
