VR1,VR2,VR3,VR4,VR5,VR6
3.767554600141118648e+00,3.568609963093835713e+00,4.327334561574168070e+00,4.465288407180239005e+00,3.755283753734081742e+00,3.818826257856915429e+00
9.544406296841960735e-01,4.242524153843298507e+00,2.874932527293302176e+00,4.426360550861784482e+00,1.704884434746471555e+00,3.195744461433484673e+00
2.454880157093132453e+00,3.036330825666023081e+00,2.841696671573183508e+00,4.977397723919852801e+00,1.396940185334571538e+00,1.616759834592912171e+00
2.958998081683639647e+00,3.784359785122279440e+00,5.612379065124657451e+00,5.724219731032016867e+00,1.338996495651706198e+00,3.237795531351664202e+00
1.757210004609299103e+00,3.360464523295342509e+00,5.012733534960838178e+00,5.056128844118625842e+00,1.440599830624045952e+00,1.952903735142930586e+00
1.609382973427718966e+00,3.439113946897015772e+00,5.546505063490688059e+00,3.889830948916766840e+00,1.973534087853111130e+00,3.043043154980146880e+00
2.490477796912830222e+00,2.848153465922054650e+00,3.133950572756827313e+00,5.091649464707709960e+00,1.298971484571825430e+00,2.103311685448098434e+00
2.871850881477833628e+00,4.354746757837238746e+00,6.599735350806160916e+00,5.185971740711756262e+00,3.683163384668981521e+00,4.792972874765460745e+00
3.106593570626850376e+00,2.478665195717958181e+00,4.955825095997454355e+00,3.815624133008225005e+00,4.388409813612132560e+00,3.965786533662897018e+00
1.713631524546343599e+00,4.439174351223792669e+00,5.628387216115083191e+00,4.002848684023339487e+00,4.302793724459382574e+00,5.192901408638893379e+00
1.576674558515739122e+00,5.006211507009139083e+00,6.420861371952000241e+00,3.308531606064213371e+00,4.262712693051158297e+00,5.453533908828336330e+00
9.692103180450692967e-01,3.049723324949630054e+00,4.042756864052128307e+00,2.103837773941501510e+00,5.887783979840852666e+00,3.655918372781930437e+00
1.345385404336709945e+00,4.624235369729746026e+00,4.903903287571496961e+00,3.369186508302786542e+00,5.662625547437306395e+00,4.438752696652168872e+00
5.254598090410562694e-01,2.011755903308420912e+00,6.446299598924188246e+00,2.639836000466375676e+00,5.340378191150012555e+00,3.710416009394859937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100956525151731036e+00,1.131220439531991806e+00,4.806398030994177617e+00,6.448714042025671667e-01,3.515173467519939088e+00,2.880277340670117425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135174405530692709e-01,3.358047101511456134e+00,9.348886831073670578e-01,1.641713731447250080e+00,1.867024073160949538e+00,6.610238397502090635e-01
2.061289645722480302e+00,4.681605776704159894e+00,4.234076983692154350e+00,3.858909539263183142e+00,2.492280285252367111e+00,3.624627319394813973e+00
2.008115225275088900e+00,2.522650582123622254e+00,7.458967165696023471e+00,6.075967206353702466e+00,8.560281364754698252e-01,3.763084275385736532e+00
