VR1,VR2,VR3,VR4,VR5,VR6
3.244511990851531191e+00,3.629131324876138098e+00,4.758271268673689214e+00,4.405393991611935789e+00,3.105832498296723809e+00,4.827910764054971438e+00
3.618081190701579963e+00,2.514277369926789518e+00,5.341974512634435790e+00,4.974438607908092891e+00,2.013985974995346151e+00,5.834400279644958331e+00
3.471577090379805774e+00,2.901987264352602569e+00,7.291121663551568766e+00,6.781650301817408355e+00,1.662049417052962497e+00,5.430490331083060340e+00
5.421929503828836872e+00,4.513689231405834335e+00,5.609233645121602052e+00,6.144377636454240843e+00,1.650885813654813239e+00,3.867855930974689382e+00
2.631168150982239773e+00,3.973768649822233101e+00,4.100185902171113561e+00,5.377848205587937080e+00,3.393467522425674510e+00,3.392654596851216287e+00
2.482880432599494203e+00,4.871881316325864297e+00,4.569604373555901766e+00,6.777218520963586457e+00,2.620166148634822001e+00,4.258311866344790531e+00
3.901148248133982310e+00,4.519736858282435321e+00,5.099379047222545758e+00,7.053428524502432850e+00,3.585641744199780323e+00,4.859401533241883619e+00
5.690672555608713878e+00,5.367449421570988477e+00,6.486434807567247773e+00,8.025719651405573529e+00,4.761969286357341957e+00,3.700059566941763745e+00
4.073593293566243112e+00,5.299881086273645181e+00,4.822619985821148703e+00,6.124843023104487472e+00,2.650861174360694683e+00,5.045034423523604872e+00
4.506533391339305084e+00,2.415676128655761978e+00,4.191587991906189359e+00,4.799329520877166466e+00,4.412898466358538663e+00,3.805835911197945620e+00
2.125808939341289339e-01,9.180819367191435099e-01,3.313952714694813562e+00,2.350274701786435827e+00,3.833393402272873285e+00,3.926185437433368453e+00
3.619542855981410234e-01,1.287111912541172520e+00,4.890709144413915688e+00,3.900082268117675888e+00,1.241780178457264405e+00,5.038856810963092236e+00
1.223452042430866582e+00,2.826796609016149819e+00,5.692768121588255070e+00,5.686034504618749708e+00,1.252377742623451695e-01,5.430670422863647318e+00
4.728367118519374301e+00,3.545391194844710991e+00,6.614148337753359641e+00,5.052584596311431753e+00,9.086702424414605517e-01,4.530274417543854071e+00
5.651113564690769309e+00,2.782097467524313306e+00,4.897660966503083912e+00,5.985055582285472298e+00,3.353057456308906392e+00,5.109157345341111878e+00
2.395437219308797605e+00,7.188695835449491867e+00,5.274876664104588997e+00,7.467377502452841931e+00,1.986861477860302427e+00,5.451687499207788612e+00
8.438133609444884442e+00,4.443935390493179760e+00,6.986433672581849663e+00,6.285292628798317516e+00,2.862407724632374695e+00,5.391129762949713466e+00
3.271137927821686553e+00,5.698633215930726692e+00,6.636394745074184698e+00,5.769772707480353091e+00,4.169886679768479709e+00,4.885779290045050516e+00
4.443367289913677354e+00,4.995921176935999242e+00,6.497989381661922081e+00,3.255704421617882538e+00,3.233379336782878699e+00,5.670524535710124603e+00
3.303236791824806673e+00,1.818276625981854577e+00,5.306597541442885202e+00,4.632473023421050939e+00,2.668279149618341783e+00,4.385959365777063468e+00
3.308911122953643869e+00,3.435235536634692277e+00,5.289033903782333290e+00,3.619809664368583313e+00,2.073615953487837338e+00,4.356531904662857890e+00
1.945414094297009289e+00,3.611887806545148294e+00,5.876269820159929935e+00,4.676006331529887206e+00,1.518333763452095031e+00,6.032489307012735225e+00
2.209834114566369134e+00,2.784508892195503460e+00,1.338908899251563867e+00,3.916340737467010502e+00,3.409561852370223356e+00,5.337365503281192858e+00
1.615555240218583544e+00,3.630434265355980461e+00,4.025133486694054241e+00,3.713575863538602917e+00,3.165444639310273089e+00,2.636183481229813275e+00
8.151274591378077083e-01,2.739111020483605774e+00,2.061779711313736385e+00,2.516779569261391014e+00,2.444379181159237469e+00,5.384114673960301189e+00
6.758311188089476396e-01,3.978406600693696227e+00,4.329562550638876850e+00,3.188900265808515933e+00,1.691670452353859488e+00,3.505718452770216764e+00
2.537354148265468456e+00,3.414896886133238496e+00,2.716114651097215393e+00,4.664249974719401060e+00,4.397424936387312577e+00,3.437528777093343813e+00
1.664275291537268497e+00,7.345129345655752040e-01,4.198538034638957583e+00,1.159055068630788998e+00,4.016436639007669562e+00,4.394579097037311755e+00
3.197468496369388902e-01,1.631875818990530913e+00,4.411952050491176003e+00,2.525797115796772907e+00,5.560060965723719661e+00,3.584362290229259784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742317368749653816e+00,1.712806066231725266e+00,6.499943241698068697e+00,3.006297269170937980e+00,3.256737179648548253e+00,5.599186844418774456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920387210773030873e+00,4.592048498068738382e+00,5.546224354613073615e+00,6.004999473834224055e+00,1.124354095129482811e+00,5.207163533114782084e+00
2.691898358551847448e+00,4.780519759578444550e+00,4.990790099664597079e+00,6.049231434595816026e+00,1.474528293941264501e+00,4.622009056520163028e+00
5.244567705327229490e+00,4.640215396893995425e+00,4.953990413273526627e+00,4.746451845689628080e+00,2.099392499361015574e+00,2.291895953737180136e+00
3.604872689509436512e+00,1.692109575640542873e+00,3.518156805469409676e+00,4.428006076013248915e+00,5.097613792552477818e-01,4.170963085835153628e+00
2.459131859165851086e+00,2.474085735972947120e+00,4.142358543863433162e+00,2.252664492436499799e+00,1.578485348447302927e+00,6.838918884370492890e-02
1.324744825279105198e+00,1.421415232423055119e+00,3.686195653337182243e+00,1.642827402740665299e+00,1.820848437136295406e+00,4.322317103377922187e+00
1.597801884502794811e+00,1.351277213154564727e-01,2.811056195887441156e+00,3.904051433735018506e-01,4.452781067243876123e+00,2.045543634974710034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038487652340095657e+00,1.642291498753441825e+00,2.682844501462073428e+00,2.433755526235530375e+00,2.777364677105931712e+00,4.573766144618550022e+00
3.267160943575649679e+00,3.122812633596673049e+00,3.624176761195007757e+00,2.380348468255165884e+00,2.705170462585174906e+00,3.452944672846857799e+00
3.623902007414194770e-01,3.665517932078557806e+00,4.504963676796250205e+00,3.797906970073229527e+00,3.231814111401376977e+00,4.927672000051088297e+00
3.966914745014111787e-01,3.152038829640781969e-01,5.776351113171376284e+00,3.496487542018960504e+00,4.209376953056344739e+00,5.664319246774460304e+00
6.644071813882055366e-01,4.129301797569686627e+00,5.456778042818263508e+00,4.223401824498962398e+00,2.758136512904038273e+00,2.576593671042594735e+00
1.532787544510973543e+00,7.979710293997701598e-01,4.533824269410721364e+00,3.449426869872322055e+00,3.440258041348748019e+00,4.511017790062222588e+00
2.383969475478750155e+00,3.776831256039747675e+00,4.509451865010161598e+00,4.953095338646609669e+00,2.952474798199538508e+00,3.032898309284728811e+00
3.533866143684778471e+00,4.913229094640931827e+00,5.871534522881368900e+00,5.446335137502053669e+00,2.486764229623084965e+00,4.257280223754782433e+00
2.672063663713211135e+00,1.948219472823798926e+00,3.219103171120395235e+00,3.783794658246902642e+00,2.343134855235917247e+00,4.755373267706174190e+00
2.043838815630145689e+00,2.192902548075923885e+00,2.088492354672646378e+00,1.996536543202979352e+00,4.598478715664360728e+00,1.765557947598878741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.285801515705260023e-01,3.364237953237270151e+00,3.766643424257670070e+00,4.732723604335447476e+00,2.303266391189328299e+00,3.219638711932049979e+00
2.156558590241507645e+00,7.034572490280504020e-01,4.756452534892895656e+00,5.803474906280268186e-01,4.713605437290857125e+00,3.983826314557997073e+00
9.583288025497471718e-01,8.077940555588241089e-01,4.140703399793819628e+00,3.175756795666120791e+00,1.837204747923737669e+00,5.409565415620363638e+00
1.917671324021561929e+00,3.264757350884183396e+00,4.437819160905915439e+00,2.484232653039817329e+00,4.812951407395542169e+00,3.446986531757067596e+00
1.888241320466157447e+00,2.096080790842814956e+00,6.013006783649964326e+00,4.143016068200095603e+00,3.861557384069202570e+00,4.063180045238687477e+00
3.274050171286326361e+00,1.844929405206943152e+00,4.471098384480942656e+00,2.284766190318955115e+00,4.363023641775461314e+00,4.695306716965170324e+00
7.606724521726135890e-01,4.156526762287132470e+00,4.487877789240664050e+00,5.274781585918859150e+00,5.253253653517371724e+00,3.893064544457828458e+00
3.157362993764789572e+00,1.414011135688277854e+00,3.433837972512464809e+00,1.978625433066314443e+00,5.821681892139350722e+00,1.463190698711557047e+00
7.040266854860410817e-01,3.089868763439143073e+00,5.711743759905138162e+00,1.364569660108632121e+00,5.621336393508152618e+00,2.147804518792396422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225100425985645280e-01,2.611868614176317216e+00,4.735054044612120094e+00,6.158767352902767556e-01,5.911898962236295851e+00,2.369012579713086097e+00
5.602284593608302110e-01,2.429122653179138336e+00,3.560964630972032197e+00,1.858807819989772625e+00,5.414320527105582315e+00,4.756235264224750736e+00
1.348608934275145943e+00,1.548089521574342431e+00,3.734288884393845098e+00,2.482230853396781178e+00,4.019176837892703524e+00,3.600859135609606021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.986249588679430467e-01,4.727229658027453318e+00,4.067270428785298542e+00,2.682352289491120700e+00,5.373036526137903834e+00,3.258784901672013401e+00
2.024324069909622104e-01,1.318795184534805820e+00,3.559947665690765373e+00,2.876245844695255016e+00,5.635758831020049264e+00,4.269086534212572559e+00
2.782465543349492698e-01,1.389843093180921585e+00,4.906099290273812308e+00,4.223584341160614208e+00,4.142072589515924719e+00,3.210680625966340962e+00
