VR1,VR2,VR3,VR4,VR5,VR6
2.679713245244981668e+00,4.268807355819263627e+00,5.058594078960489959e+00,2.167674727983302851e+00,4.816102283619738245e+00,2.596802097385571884e+00
1.864610555576053486e+00,3.240010907001208196e+00,2.166046184961829102e+00,4.789229684887654770e+00,2.775023488358890678e+00,4.653235564342070418e+00
2.596603263414436036e+00,3.192869445611358437e+00,3.431948536499549451e+00,5.277144291750765603e+00,4.898886774365125873e+00,4.955364189618423509e+00
2.275472238320928042e+00,3.814409085249014897e+00,5.704102938196978556e+00,5.660302784573415735e+00,3.911881870244093840e+00,4.230439528488182610e+00
9.690751265015307148e-01,4.116187039161296468e-01,4.273918674875665680e+00,3.409736483134682139e+00,4.134177045440404541e+00,3.222732015402034911e+00
2.747113161892298372e+00,2.912101943691197015e+00,5.360399989751908123e+00,4.496397231355556912e+00,2.948969690997557791e+00,3.774291300300121943e+00
3.116672648368284726e+00,3.078035349187695502e+00,5.963636601491015377e+00,3.471371168287998188e+00,2.624843988638337233e+00,5.223797362301267455e+00
2.491263682961875059e+00,1.750393235840011608e+00,5.976162646573348169e+00,5.924335047387185860e+00,1.981998013149611770e+00,3.631214157509416562e+00
3.284248128600307126e+00,2.557043222109699254e+00,5.539887122719569845e+00,5.286784567149238612e+00,4.333657876935917308e+00,4.658442659979947109e+00
4.095809001264706595e+00,3.779920548573117767e+00,5.493497256477517077e+00,3.192247101993042513e+00,2.168451736781654482e+00,4.441010766830237877e+00
3.661288902184412830e+00,5.323030687017205942e+00,5.972251642734537569e+00,3.276861765917149061e+00,2.520134289044028364e+00,3.934479943058663665e+00
2.869659929641494855e+00,4.304206230995718307e+00,7.200180637871442357e+00,3.650783333718440993e+00,1.045868391693497657e+00,3.817755016683628266e+00
2.973318363542709619e+00,5.236779832918189825e+00,4.488137756634686504e+00,3.796786514605543505e+00,1.498039003980788708e+00,2.568378014625252170e+00
3.585371866813290342e+00,4.815529770982280411e+00,6.843692199611727034e+00,2.877759501519912000e+00,3.293402208212700355e+00,2.591861663028724561e+00
3.103361196745141548e+00,5.340232243996522854e+00,6.800760725706248344e+00,3.312978892948658771e+00,3.517531624712207261e+00,3.876138726571889848e+00
2.629892536332079978e+00,3.540946450572157289e+00,4.784805477672456675e+00,5.425792328697832012e+00,3.944187297212197407e+00,6.095142618737988904e+00
2.675500467406955352e+00,6.153128567469831722e+00,5.113839932159723212e+00,2.942920149782147554e+00,3.637176360387223806e+00,4.143836003665632539e+00
1.867782001974548356e+00,3.698199120993208577e+00,6.611284373655316848e+00,4.545963385915892552e+00,5.125771574294542887e+00,4.507709447416579529e+00
2.103762756061095640e+00,1.686420670497476682e+00,6.395308389137777993e+00,2.924226977165591546e+00,2.873553889481512691e+00,5.940806506151581345e+00
5.257609977545047997e+00,5.945478862868410985e+00,4.478593580985183564e+00,4.257160208358173215e+00,2.236242499451563503e+00,4.682827569053640282e+00
3.225492330951015951e+00,5.110935187368650823e+00,5.552500601990818296e+00,1.998386717823392722e+00,1.917486849152178152e+00,4.872791734819965193e+00
2.485938183605247875e+00,4.651743838276201970e+00,3.194192112968283315e+00,3.919575388402833482e+00,2.266792830755274490e+00,3.761359959940496989e+00
3.461055297567630529e+00,5.232968556977611208e+00,2.388255100535443987e+00,1.488089694391626416e+00,4.773067284309695957e+00,4.358204596309995793e+00
4.681720350283350207e+00,3.319993132431083627e+00,3.309446286966022832e+00,2.928029666057355485e+00,4.681650818167103267e+00,5.351321621744978607e+00
4.387680076757158432e+00,2.384064068409450510e+00,3.063256521293360901e+00,3.892078082114511339e+00,3.949182102550817586e+00,5.078352874916564730e+00
3.088189236889791633e+00,2.198589415482428144e+00,3.240830001513323566e+00,5.199716163573043559e+00,5.046474993771706608e+00,5.372051439443057852e+00
2.888941530088187992e+00,2.389406498852890248e+00,5.562485472008621201e+00,2.498608149153937585e+00,2.626609318016693173e+00,3.729297097230351188e+00
2.067247210213665642e+00,1.438637085744819410e+00,3.808056737807735903e+00,4.735313920347024919e+00,1.512167192332138477e+00,2.484509622711085441e+00
9.535097857089380735e-01,1.813820653473751321e+00,3.750704435665944025e+00,4.756371321563551469e+00,4.538748113783361404e+00,5.176757219496955109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608032970247353699e+00,9.413031378906677737e-01,5.823914355545847243e+00,4.054742188850782192e+00,2.368452704406207143e+00,4.034439633013137794e+00
2.130704924477922368e+00,2.748446349973071356e+00,5.646276010563852310e+00,3.540848150864337018e+00,2.418207146513977168e+00,4.148639007404016255e+00
