VR1,VR2,VR3,VR4,VR5,VR6
1.504519993533971700e+00,2.519292048420282981e+00,5.059932491421973211e+00,1.790349709167527781e+00,3.865000930379734356e+00,4.452221949724105343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852997552875210729e+00,2.048367341413319664e+00,7.142884781931655880e+00,4.124055999602360245e+00,4.829022049308033360e+00,3.923923313195039952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883475769093742258e+00,3.278412761653536123e+00,6.134009059513056528e+00,5.122209248898451861e+00,2.089138338230660530e+00,4.147416351694951153e+00
2.691289290073771490e+00,1.263182610007595574e+00,6.108496105691108902e+00,3.184901398504178971e+00,4.969040483682820586e+00,6.243651154625438515e+00
1.138422031972859072e+00,2.541177963424346320e+00,6.092937927464948444e+00,7.081407115217739801e+00,4.359232740323216504e+00,3.926883367465264563e+00
3.005404322223666380e+00,3.086371344066465294e+00,5.624574321252793219e+00,7.014122172624105644e+00,4.799390127392846317e+00,5.488685297803271190e+00
1.786395929962717677e+00,5.150580499999543704e+00,6.334805030067196085e+00,7.236256421576796605e+00,3.073779490794965596e+00,5.691946644168019986e+00
4.032265977409561053e+00,3.440722390801632891e+00,6.386667519526717740e+00,7.117172851808790668e+00,3.084728153566367759e+00,3.840318484293223644e+00
3.057736614242203554e+00,2.028668655235305263e+00,5.842449085832271294e+00,7.261143006279875856e+00,4.700947290452563543e+00,4.268101918636533654e+00
3.716513147417850327e+00,3.055564235602438394e+00,5.851611799874834929e+00,5.314742458914319734e+00,3.417181673914540418e+00,4.463713491756533536e+00
1.243695681078047510e+00,5.240255817864789556e+00,6.525871335600526457e+00,1.778819546336423141e+00,4.606285666626085629e+00,5.922629702627107307e+00
1.852218316684584920e+00,9.949393853991739256e-01,6.185530539254173732e+00,2.448506923455474826e+00,2.439315554080431880e+00,5.584043178364245463e+00
4.686961808589973799e+00,3.714749655134315987e+00,5.134993248550459910e+00,3.836235705965859388e+00,2.994590032684764758e+00,6.078196276911795870e+00
3.824782326482791817e+00,4.471139702477930911e+00,7.015789391308565826e+00,4.589818544882943385e+00,2.069294583916160946e+00,4.710854255121919465e+00
2.786763705122594192e+00,2.518725055904408094e+00,5.678454227588499492e+00,3.511455740991745955e+00,3.052398493763949006e+00,5.124397229850034208e+00
1.763919487483541992e+00,1.737947312808470368e+00,4.307254402151469819e+00,3.130618048952272137e+00,5.026746595378087434e+00,2.856151490111351166e+00
2.437275327824035553e+00,2.802258024444379991e+00,4.514852105717119812e+00,2.497429857814571719e+00,3.164167912050460441e+00,4.666219538798108246e+00
3.381447431318526320e+00,1.695174374769396142e+00,4.206671038603967183e+00,2.260527432180369445e+00,1.727163420162366902e+00,2.348728059618880870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843022707073111111e+00,3.277117594630236219e+00,5.695667758835098127e+00,3.015558730417976285e+00,4.013113499057559430e+00,6.675538227854762141e+00
1.417978120953655052e+00,3.391068509727468427e+00,6.526574266298657001e+00,4.109616268444494125e+00,5.181278982816212242e+00,3.923953505054636359e+00
2.523120588922760810e+00,4.301234925287509725e+00,7.662815729542677978e+00,6.006861760073629597e+00,3.618120769258414526e+00,2.731252978735069448e+00
