VR1,VR2,VR3,VR4,VR5,VR6
8.750670932845407979e-01,4.574286938004307856e+00,6.864440618910396807e+00,3.537666849182262041e+00,2.313141865773617578e+00,4.434306562280575292e+00
1.696622255844293603e+00,5.256889853584732819e+00,5.545244554678226301e+00,4.401595698358891084e+00,3.483375312399615176e+00,3.085853864487352993e+00
3.771197400586115300e+00,3.468322993184361547e+00,5.257124500440951032e+00,1.783662606034044362e+00,5.023037063467598706e+00,4.922693878215549823e+00
4.555760368078333400e+00,4.200103931259334900e+00,4.328048901058286546e+00,4.292924009835882515e+00,5.486170310860825516e+00,3.840589307488254001e+00
2.221685376280440494e+00,3.845411641903421884e+00,5.345210391987349041e+00,3.908589658798638400e+00,3.848030017444657780e+00,4.208555227893211459e+00
2.922861974700829535e+00,3.699310629339377599e+00,7.055426282894954326e+00,4.529821262864225595e+00,3.701798516538822525e+00,4.766939027912931337e+00
2.609024179844115832e+00,6.138726685896124025e+00,9.694768742593254274e+00,4.934664029041202937e+00,1.608546151278500647e+00,7.373817394654829549e+00
3.060803178040680805e+00,2.634109338655291843e+00,3.556351120986678715e+00,3.409835144416152541e+00,2.493218128013458212e+00,6.057354165080529818e+00
2.857850446143058498e+00,3.404969833572437654e+00,5.454626860854827619e+00,5.093585647095824065e+00,3.526498144315500127e+00,5.601286557777668484e+00
4.213372337078892471e+00,1.958540448770991427e+00,7.319450406622374672e+00,3.625151828546070210e+00,6.742733671812421115e+00,5.611614502906823176e+00
4.445612446379946903e+00,3.007203930325347496e+00,5.547821507492261439e+00,4.291266003270095553e+00,3.785217356818964873e+00,7.665529227701453507e+00
5.032766427687786148e+00,2.506438041158418173e+00,7.074911454941527289e+00,3.514130447355217512e+00,4.668936204474342766e+00,7.672950723499124770e+00
4.562385029057043795e+00,5.441554252531219049e+00,7.832938667314911285e+00,5.210034525821788165e+00,6.789829565234617448e+00,7.249654891836410542e+00
2.971745638926976518e+00,5.545609488732711867e+00,8.642533734661187239e+00,5.770300471552292976e+00,6.986843111026219688e+00,1.055612876307423598e+01
4.820593201330249045e+00,2.134136624115033243e+00,8.958050560614251978e+00,3.921311355451889469e+00,4.082492152936287866e+00,8.459869575099054018e+00
4.593755844916032949e+00,2.299592933751429591e+00,7.182564964278904895e+00,2.827549856757734403e+00,5.874487861797144994e+00,8.709737659352667194e+00
2.442540810120950479e+00,7.658970905634475912e+00,6.237265643571802798e+00,7.326765663178666621e+00,4.224947382034776489e+00,8.090134828244483600e+00
3.772548113693760641e+00,5.169962007345182187e+00,6.260240537619877976e+00,3.280883987785584210e+00,4.115009271510857936e+00,4.247133385062870303e+00
3.151032277379183455e+00,2.155613016066142418e+00,7.680022615688654852e+00,5.444399782761927042e+00,4.508000426992175846e+00,7.750431979198450172e+00
3.180456055105421509e+00,5.481277996996714919e+00,5.413441574184586713e+00,4.057172274138885371e+00,3.943375001895853327e+00,8.734238018200807474e+00
