VR1,VR2,VR3,VR4,VR5,VR6
2.013113826708226917e+00,2.684704297961439501e+00,5.641564415571467705e+00,4.432892314676847967e+00,3.616175490150185023e+00,5.017481255421495590e+00
1.867120884496769051e-01,5.800425291881976975e+00,3.859938594233307096e+00,4.549362279191646152e+00,1.981101238032039635e+00,4.998415880973862357e+00
1.327561105322688118e+00,4.387610427638636068e+00,5.966879935776108645e+00,2.036978278052931302e+00,3.837418576285338112e+00,6.542145778277154378e+00
3.640986990636090326e+00,3.606896627634196051e+00,6.810159778578329437e+00,4.641919279973386381e+00,4.982440586414043082e+00,5.238030677356626086e+00
3.397879900982264445e+00,2.933320897244226177e+00,7.924897202610446278e+00,5.385480041741708135e+00,2.757867952073935314e+00,6.263828451980804957e+00
1.519253113398605137e+00,5.199618143897883016e+00,4.633156259214953110e+00,7.131704287392182096e+00,6.133692976489077964e-01,4.493213634744842366e+00
2.871291819708690074e+00,5.833648785467618225e+00,6.176851845933096996e+00,7.183337294447286858e+00,2.761636463434938182e+00,3.061482458858831635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.145628205776974440e+00,5.352820777357992554e+00,4.177302958106856146e+00,5.197313097728508247e+00,1.888616774467740456e+00,4.124409863035291224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161064731621850754e+00,3.694536658483105640e+00,5.709240036807920582e+00,4.074779021916540067e+00,1.606780176808533245e+00,1.361435802621148383e+00
5.762713950376531002e+00,1.783638271544579101e+00,5.382064526057980025e+00,6.767535310772850643e+00,2.976226478161849265e+00,4.869811049825184313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310307819585748490e+00,2.859540913570355336e+00,5.212073055876263794e+00,6.872762879185010831e+00,2.104694520554294623e+00,6.338400938037317189e+00
1.830396758243678201e+00,3.978651034268184006e+00,4.449644007359371045e+00,8.181065816691475590e+00,5.134060978163228484e-01,5.971566686035281180e+00
2.672364730644777087e+00,3.672374245883802235e+00,6.320464322793162282e+00,5.196022524270770049e+00,4.701295377327594949e+00,6.672829319187053798e+00
