VR1,VR2,VR3,VR4,VR5,VR6
3.205980505555488413e+00,1.469126827798634904e+00,5.593111753402674857e+00,3.650354464099158758e+00,2.644761455939395045e+00,4.491524139108094005e+00
1.702167886629001536e+00,3.027410152877164862e+00,4.022560892493124207e+00,5.452871379049476275e+00,3.671158657480906307e+00,5.872859272477224835e+00
2.672459223317493304e+00,7.302462964822740155e-01,5.478810617449776821e+00,1.882630955379666293e+00,4.012989990041532451e+00,5.982561589167407767e+00
3.089569153313138195e+00,4.234907537946745570e+00,5.015126610137095042e+00,4.880735581768313125e+00,2.096656556401427451e+00,5.281621151539688697e+00
2.236776675454855035e+00,1.493170736148033972e+00,6.472008640339258712e+00,9.622551500689358051e-01,4.273513635714317083e+00,3.285142750151610613e+00
1.017084916136765660e+00,5.428921507089356169e+00,5.198364917941277419e+00,6.144722822440845000e+00,3.891709619575373758e+00,2.336896631558411652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082451321851214843e-01,8.634798870211559674e-01,5.319189087438192409e+00,3.959296899745023968e+00,2.279615324602112025e+00,4.166059902379027235e+00
1.328051288624191972e+00,4.848392491999728549e+00,6.168033056463459118e+00,5.312294745398745022e+00,3.380682395021900266e+00,3.831104285389922204e+00
1.440515180320014021e+00,2.210242124976163680e+00,5.789546725085322976e+00,3.775758131875632362e+00,2.984797228653156331e+00,4.595292557829415259e+00
2.678398201520326261e+00,6.295046086265993601e+00,2.440280074121008003e+00,4.444963212839811106e+00,2.160355532908287746e+00,2.068451688691060220e+00
1.381799074995919030e+00,2.985623087147829757e+00,4.807243003304640716e+00,6.626604670035312949e+00,1.626848417747273290e+00,3.639584865788815016e+00
2.378428549757388044e+00,3.877762159803512798e+00,5.545109536376971349e+00,3.327241805875927660e+00,2.314902117673180548e+00,2.466314063407412327e+00
2.445615684583901217e+00,3.087434190643194132e+00,4.508755997175546426e+00,5.272620462457576096e+00,2.746060965491831318e+00,4.085140228318025812e+00
1.726484148301524524e+00,3.577246684705058133e+00,7.403259237394949288e+00,4.603391910038761026e+00,3.909481364971706174e+00,2.382557280878062400e+00
