VR1,VR2,VR3,VR4,VR5,VR6
1.026810483653566530e+00,2.333570854757342605e+00,3.956817943029766305e+00,4.283427156495990040e+00,2.092126241146910814e+00,3.370257996550709123e+00
1.847085543276125286e+00,9.159429132659910877e-01,3.994152481587813330e+00,3.609334530851739054e+00,2.747252249985736139e+00,4.145654399904270093e+00
1.585866677814163905e+00,1.539821947710920069e+00,3.386883073124961729e+00,3.483095852773075762e+00,4.593726620029007002e+00,6.808257472313212766e+00
3.010686045353147655e+00,5.945446979411679322e+00,2.915256889172104238e+00,5.635130901815606386e+00,1.244911032950015262e+00,2.007530847766150650e+00
2.921780894995229527e+00,3.130268919539649808e+00,4.474197270559809425e+00,4.801153330687744081e+00,1.472443432614442660e+00,2.059368479115269324e+00
2.993992433259405228e+00,2.556160445793763891e+00,5.608961570073194736e+00,4.283011461472644221e+00,3.177169056012175030e+00,6.547391690571992662e+00
2.677347071721363214e+00,4.130658313661125902e+00,4.647417139562910471e+00,3.562381916604747012e+00,1.879757642303867771e+00,2.797565761765621772e+00
2.902631258872925279e+00,2.415772250990014580e+00,5.315060268670037225e+00,1.546860831094901023e+00,2.221077336475103969e+00,4.686569263370424565e+00
1.720596899819730741e+00,2.014700927312283785e+00,6.860213255006978983e+00,1.824245986586823687e+00,3.173217527115574033e+00,3.368118048079723259e+00
2.983065113624327580e+00,2.101721675859998584e+00,7.253601987703283349e+00,3.606477201719102244e+00,4.525968177220059729e+00,5.027451017661308974e+00
1.636788144800103151e+00,2.287101842373283844e+00,4.687919432144264320e+00,4.936815907850259144e+00,5.779428850193737865e+00,3.605495136554636826e+00
1.812279642402484736e+00,4.406181789657209080e+00,5.764711654750028558e+00,3.512098570420673749e+00,5.051354204757748434e+00,2.924501186147083320e+00
4.242445543028744659e+00,3.537124516215867764e+00,3.922808574594502051e+00,2.295656805220835928e+00,2.240072789356273297e+00,3.867218448732840486e+00
2.284648342874960658e+00,1.725738401825630763e+00,6.009393036802399557e+00,1.629574486066072581e+00,1.693795789355149184e+00,5.062947820420390599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804388690116476957e+00,3.500030157380269458e-01,7.610392085391692873e+00,2.369687670148836744e+00,4.351175627158101022e+00,5.907576697062936866e+00
1.798047620522655876e+00,2.416677251798404757e+00,7.181007077841185193e+00,3.835826988013657068e+00,5.399471331661608531e+00,6.102515582526779170e+00
1.259335779115510867e+00,1.629014103780922706e+00,6.617486811863368956e+00,3.364515993130820615e+00,5.580253384940807138e+00,5.756894267280263655e+00
9.026881619626392350e-02,3.805543351276135411e+00,4.989422825825799990e+00,5.378470865294755932e+00,5.174325805321576155e+00,4.432169730866082347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331814015925426142e+00,4.101190340619050190e+00,5.806960708187558495e+00,1.989369577102627851e+00,4.400309515727446552e+00,4.260548762826986469e+00
3.895691885504066310e+00,4.422152479425212057e+00,4.436722994013437393e+00,3.003245184969366655e+00,6.021070989365986392e-01,4.108466089954786682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103020202080244649e+00,8.946423459760661778e-01,4.471104680615195726e+00,3.537269644018576908e+00,4.499508907377411049e+00,6.277334289132787681e+00
2.165296659613813901e+00,2.077828623541854824e+00,3.032778010869555452e+00,4.526949307275244472e+00,5.152397744714026118e+00,6.172518154904349075e+00
1.817253981382069616e+00,3.026134956059044256e+00,6.254188908666693081e+00,3.150988988849296568e+00,2.613753421002887656e+00,3.057954193962783673e+00
2.865815076714933518e+00,1.949961115466846806e+00,7.461681142042895232e+00,5.437137219644373687e+00,1.375001088879391542e+00,4.883296755476424167e+00
4.820748872889625503e+00,2.352879549162539163e+00,6.289357155991270432e+00,5.606523899774240149e+00,1.986997410825670718e+00,5.757570940106765178e+00
2.648141160025957674e+00,3.710584864181233566e+00,5.733573353198885947e+00,5.934618032154300948e+00,1.885795684720228849e+00,4.011826118039981459e+00
1.149450813756955458e+00,4.182223834160269327e+00,6.180439405445325107e+00,5.964823097285147036e+00,2.974373142056853325e+00,1.414115229166144516e+00
3.178641377009061575e+00,4.609943860265241611e+00,5.396723104394147263e+00,6.018056523334955443e+00,3.273622594033790190e+00,2.993902281672704113e+00
2.980040796922785340e+00,2.093764812503914108e+00,5.647594891777956150e+00,5.040743907278106839e+00,4.041242721843552488e+00,3.630681863126147046e+00
9.601793555792850210e-01,5.100325858321546058e+00,5.204019532322651465e+00,4.624437329002605956e+00,4.623518138795288834e+00,4.610907780872954831e+00
9.107645505551662524e-01,1.497604913066246324e+00,5.557552160923648898e+00,5.334937453579947864e+00,5.619142590254918801e+00,2.200968483466410497e+00
3.915674652598324368e+00,6.409454046384928105e+00,4.478389759888563582e+00,6.630013104255051637e+00,3.493539423921250719e+00,3.765775201980139819e+00
2.969849504787658745e+00,4.204993245436142502e+00,5.649754181529412556e+00,6.542939882838882504e+00,1.619366774593120617e+00,1.685264012731470196e+00
5.339736608565686105e+00,4.197667327946462024e+00,6.960019834869182631e+00,4.506403618631913410e+00,2.407280047202924322e-01,4.431929322638679558e+00
4.319189959551303915e+00,1.346460769978925720e+00,4.814317672368681578e+00,4.888470732353454196e+00,1.131337079317686900e+00,5.101207890813211243e+00
5.175515326329163557e+00,1.911642843080569421e+00,5.496744897572930277e+00,5.019928827210404343e+00,2.263778113687786142e+00,1.908412427866935879e+00
9.114619582708058942e-01,4.843323686790641069e+00,3.351838400133059892e+00,1.985239936688008466e+00,1.722052304595663053e+00,5.407291610939659599e+00
2.738653262076499839e+00,6.036889424326117748e+00,6.982172626598117660e-01,1.669133745705853045e-01,4.226241017854077242e+00,2.410986204045749481e+00
1.586026780238496858e+00,1.503859222877201862e+00,7.557019493256218468e-01,1.000123211808484847e+00,5.166837141588535687e+00,4.709426663584927120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526980824860276975e+00,1.157469606101777959e+00,3.627596899794905294e+00,1.601242648030384075e+00,4.377499542613051631e+00,2.801147034434088745e+00
