VR1,VR2,VR3,VR4,VR5,VR6
2.675252023107430155e+00,3.154660462473515281e+00,7.473167858895322091e+00,4.986002185227592420e+00,6.884811318420918980e+00,5.144929233576688077e+00
1.292478304931623301e+00,3.527850170079371850e+00,5.946134800857513447e+00,4.990258354751299308e+00,3.483821612277227864e+00,5.253036857197825427e+00
1.940280256504373080e+00,2.935106978301032399e+00,4.865925476502916958e+00,4.536959095075173920e+00,3.830645690499132616e+00,3.432241173061049810e+00
2.263575065116550267e+00,2.787731287181818729e+00,7.456252108972312165e+00,4.908675225837969336e+00,3.821663867567091977e+00,5.289855981077384861e+00
3.151604446094470990e+00,2.268712033461591560e+00,8.189832657912086589e+00,5.171915388100360111e+00,1.542764319855183253e+00,3.517784218664420592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117803124619217936e+00,4.559842549276019064e+00,6.971884070340635731e+00,3.448452510303712248e+00,1.294881847277916220e+00,7.276213935607918515e+00
4.206305481888378495e+00,3.841129210343790845e+00,4.081922322471926989e+00,4.661137537643149642e+00,2.028736110144402360e-01,4.912706340505865299e+00
2.855655204576954098e+00,2.535431777606965031e+00,3.510953336325048912e+00,3.413857727614415971e+00,2.585391086782093062e+00,4.957642442359214030e+00
2.899837773429231991e+00,3.659845325614945466e+00,5.206392024176300204e+00,4.347155515928372793e+00,2.489958640261524803e+00,2.726957220912059832e+00
2.040661992247942091e+00,4.250182936878613482e+00,4.779097419345362141e+00,5.898848911375409010e+00,1.675436363421514585e+00,3.698217697932383530e+00
3.658057001851702239e+00,3.988655109812094146e+00,5.657278240667961811e+00,6.304366363985747235e+00,1.166042491120367952e+00,2.460649162514977562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.221872341266352358e-01,1.996633919739996932e+00,4.763358818721814103e+00,5.030486289609011230e+00,3.594111884597768647e+00,6.464681060652814892e+00
1.435839904846442749e+00,2.313951852898547656e+00,2.527524083414994127e+00,2.768446243709373533e+00,2.014439543398248489e+00,4.723967396194710844e+00
2.674590002820037338e+00,4.922082842486819487e+00,1.731909315785751247e+00,2.526368010944293196e+00,3.738355609778202915e+00,2.117197726394845603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387443689733685037e+00,1.059010932378628311e+00,4.139939522540648120e+00,3.800910190395321742e+00,6.608914619553597269e+00,2.750725488163950239e+00
1.018540438733942732e+00,2.153941460792840434e+00,3.324829490666748377e+00,3.494669973826482590e+00,4.573034830733076817e+00,3.087272001832542134e+00
2.919824301224921204e+00,3.513947847723931872e+00,4.814067556061595532e+00,2.937127766068984958e+00,3.961530953875356253e+00,3.824639137008071454e+00
6.630940986149639116e+00,3.890621228532715303e+00,5.145567374662408433e+00,8.886345970667912653e-01,3.836895837366065543e-01,2.541586112993184265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413362382315765942e+00,2.850243743989186118e+00,6.002072060110404728e+00,2.335772992149001581e+00,2.668216969361647983e+00,5.792106017626106329e+00
2.976526818636419769e+00,4.418328360042339753e+00,5.008404724639108352e+00,4.201597528367599921e+00,2.581790057637953328e+00,5.113092729982595230e+00
4.926213647930003603e+00,4.244731857512856976e+00,5.148181119067003486e+00,4.717780321600864468e+00,1.086192055983209670e+00,3.991804483167828987e+00
1.799300956175354127e+00,2.296347491120234174e+00,4.912840070605962062e+00,3.781452566249032365e+00,2.072766197439808611e+00,6.314560267342212541e+00
3.491172187439230079e+00,2.713651536102978490e+00,5.671395478327581507e+00,4.212146983336780615e+00,2.294256181438353526e+00,5.298659622414396253e+00
2.693813567706673240e-01,2.939776473175946148e+00,4.796806564246449689e+00,1.842555823451455854e+00,7.441838798524496035e+00,5.712182904141940298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743701779089298132e-01,3.481312422175597998e+00,6.154086127973961595e+00,3.658266675472585217e+00,6.113656334605891196e+00,6.629805526562376983e+00
3.457513652472304244e+00,2.881007039656907409e+00,4.138489354306478241e+00,2.426974381662015290e+00,5.417662165377263861e+00,1.409084208851630216e+00
2.687617830572599953e+00,3.141261573823762365e+00,4.035742257573414982e+00,3.755615960751228499e+00,3.559822023440769811e+00,2.536277224706213751e+00
3.487009688275203967e+00,4.713752848400556417e+00,2.979724965535666126e+00,1.032024603396239915e+00,3.340570979747313540e+00,2.861481453113802864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992078325034975617e+00,3.211841055658525068e+00,6.420812541473340573e+00,2.140123314877802940e+00,4.759607942380000623e+00,2.933535308513797624e+00
2.088811132291051198e+00,4.731819663496065864e+00,4.067414373206114320e+00,2.166974188719686278e+00,3.127835666112467106e+00,6.147622513273655720e+00
2.460641326284260355e+00,1.552738949823818659e+00,6.047534020036554381e+00,1.982937150796177050e+00,3.622296862805972850e+00,3.381826539447322588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555062797782845507e+00,3.769217085329532591e+00,5.229967149091764078e+00,3.006088999066392820e+00,8.121967882317884246e-01,4.125521241525752281e+00
1.583681266140145372e+00,1.397908178274394730e+00,5.628113305264953681e+00,2.145069488996866891e+00,3.583658849929034051e+00,4.780661403312134183e+00
3.453663444679276218e+00,6.607543358016947366e-01,6.143534660517390833e+00,3.600346252414987624e+00,4.455332899060797658e+00,4.063781702042575716e+00
2.422599774709620846e+00,1.998287194390600208e+00,4.714845152883960111e+00,2.539682902300660849e+00,4.906882553331980645e+00,4.630107665832983166e+00
3.226278520622778423e+00,4.107480761023188265e+00,6.530307680442326124e+00,3.207124222365059563e+00,4.328439248816179585e+00,5.385062892784693744e+00
3.913631731600920816e+00,4.237441416811613237e+00,5.472971835444249145e+00,3.227167569189281160e+00,2.221042520553918820e+00,4.810427294451572244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980423069510669265e+00,4.286062256937395176e+00,3.957346550555203457e+00,1.597725832168741533e+00,2.563266498110799319e+00,2.234241196426425269e+00
4.663593783581796437e-01,2.987113414073097939e+00,1.806820254481298349e+00,2.413640682329620368e+00,3.107737176751796948e+00,4.474852454639996147e+00
2.212331933239155557e+00,4.883161518141989177e+00,3.787614289764929865e+00,4.616954754253157489e+00,2.750893024335952397e+00,4.090355674009829023e+00
2.783504119918002395e+00,3.099853514964090007e+00,4.125280009061820685e+00,4.251505072552635767e+00,1.654744948727668419e+00,3.240545332313721438e+00
5.339568543479868978e+00,2.995755375999481274e+00,4.390190732131195261e+00,5.066552363437192952e+00,9.969410914842651295e-01,2.904774237351211319e+00
2.673894318845120743e+00,2.676567768317483775e+00,4.581145688472215483e+00,3.498290378212363105e+00,1.286262387734057322e+00,5.736005650500251463e+00
8.088561613745710588e-01,1.611176839505326752e+00,5.440149977777984702e+00,4.596514567092604864e+00,3.295640409351246802e+00,4.340865366806673897e+00
1.341723972876476267e+00,3.523439413892948124e+00,4.997937123276298799e+00,4.447669856726853332e+00,3.356931835023411637e+00,5.907859709554554861e+00
