VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950438520131058340e+00,7.363900545200130487e-01,5.312180740364214948e+00,5.197698027696382006e+00,3.423775869118159676e+00,4.996677656814611623e+00
2.330097167289158833e+00,1.309991773811649995e+00,5.907618241045557994e+00,5.296497849818992520e+00,3.770691661627752822e+00,6.329671839602260874e+00
9.020584001022351472e-01,2.637520250231072616e+00,1.592544033571978712e+00,4.396515653106157551e+00,1.507971967428619164e+00,3.837933229270760194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574132089833393700e+00,3.947230367702358134e+00,2.207959750571998114e+00,5.458909236191757941e+00,9.645680003503320776e-01,1.539814151407083997e+00
2.864066093411229641e+00,2.259216498096861869e+00,3.788828427746198990e+00,5.620344022259072148e+00,2.433172700675565014e+00,4.596692603293544011e+00
1.033180513789424548e+00,1.780169358895915099e+00,3.465602584969356137e+00,6.695772806772819052e+00,1.685977415309599881e+00,5.730420788253548281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200857969203921627e+00,3.043154703789276105e+00,3.151925153312586492e+00,7.091832977287200634e+00,1.984392830162345245e+00,4.789469174120244865e+00
2.027838197240883211e-01,3.747091897922262493e+00,8.568708702766913987e+00,8.105512736477198388e+00,5.309138836373396231e+00,5.121757867690831745e+00
2.251332066003034260e+00,1.727400330085353097e+00,4.242380394621848794e+00,6.402916199630255711e+00,1.825520510204591051e+00,6.269905994575670327e+00
2.643923937327950391e+00,2.032671753353511690e+00,7.310692948028974847e+00,7.039030529218678112e+00,4.289532648924229363e+00,6.406981958796758470e+00
1.454406751665756836e+00,7.711418237441405310e-01,5.705514578543390947e+00,4.488231661700359254e+00,3.602041937733403643e+00,6.358692672943264235e+00
1.608572208827682815e+00,2.258519148482398542e+00,3.169503856972185396e+00,3.730342561626274200e+00,3.890913195226273658e+00,6.259984240030020963e+00
1.355986160485359804e+00,1.878908554025856770e+00,3.347915529830322701e+00,3.628420207632781391e+00,2.356020535943123217e+00,6.628559944752895561e+00
3.668868937560704868e+00,4.598837379032089778e+00,2.822929502706804872e+00,3.116471367267639625e+00,2.733196158400762688e+00,4.363620387881113949e+00
3.516006229111315218e+00,5.233080054139787052e+00,3.607870112219431213e+00,3.523410669812792939e+00,3.572249465996409690e+00,4.458967740478065878e+00
1.871786289989268770e+00,5.265960820630985140e+00,5.691749334883504652e+00,2.194872459917245777e+00,6.085828675896788553e+00,1.114689804910967030e+00
