VR1,VR2,VR3,VR4,VR5,VR6
2.974281217062906268e+00,4.488643441353818986e+00,3.861398503913962887e+00,3.660596107694150891e+00,3.532437197236384829e+00,3.608184007068773180e+00
2.216546738652214188e+00,1.184872138495077110e+00,3.041477604182490246e+00,1.911261120154810644e+00,2.929867741874530918e+00,2.886710085779359947e+00
3.448411610130628802e+00,4.641886659590227282e+00,4.518803346385995567e+00,4.034685662538675999e+00,2.130421321370488119e+00,4.439304015357373956e+00
2.602718168098067331e+00,4.546641796126338342e+00,5.234418538769987528e+00,3.472150499583360528e+00,3.592825166040493734e+00,4.722519111897297783e+00
2.533026702706882460e+00,4.201750181420537800e+00,9.314832166952669468e+00,4.674237175214680740e+00,5.873250688598161240e+00,1.956605947840649673e+00
2.238065174823063330e+00,3.649747203477602842e+00,8.955193078277551066e+00,5.074903744001810324e+00,3.706851331755486534e+00,3.976133057013542693e+00
1.405993634821629534e+00,1.671585098264241509e+00,3.570695753171953424e+00,4.143219181452550082e+00,4.254752573304159569e+00,3.317102117928535598e+00
2.364910455266263867e+00,3.099403544609384831e-01,5.070129939691451426e+00,3.225628158048626126e+00,2.823620129029141168e+00,3.736009783625158676e+00
3.710957883326811313e+00,5.174699697317626246e+00,7.633399736094427013e+00,3.666508058765675759e+00,4.032551604772131704e+00,4.332894073921710998e+00
3.574567199510440219e+00,2.604790569187436233e+00,5.269282282456707378e+00,3.833892462907435572e+00,4.477641034879988879e+00,4.117808832052070933e+00
2.021541234379960361e+00,2.517292643228548954e+00,4.925130661312379310e+00,3.322824888120734954e+00,3.961913915390902652e+00,3.481293957677598527e+00
3.530896748642971428e+00,1.543077963594102986e+00,6.051262106217356163e+00,2.767092463997286700e+00,1.644935796198831568e+00,4.685292681327180908e+00
4.113675323481807311e+00,4.294247902935675043e+00,7.521780693962573316e+00,4.397711110564499926e+00,2.803050257621714447e+00,3.441617567651743315e+00
3.199685414459430888e+00,4.650151035913325792e+00,7.538575909221160387e+00,2.812967408079861897e+00,3.832395426342288580e+00,4.104618263882918505e+00
4.005026975056083849e+00,3.025527661731885143e+00,6.745186021794340014e+00,2.550949954893252158e+00,3.902996174452257883e+00,1.686587408724999904e+00
4.110103420257559925e+00,3.786700548821475554e+00,4.075172194305113571e+00,6.046445319151574793e+00,3.711506407059545598e+00,3.585862612536596661e+00
2.978820854309218724e+00,3.431694558052913457e+00,5.128858044149403383e+00,5.779712396152453024e+00,3.190356841842742597e+00,4.313418497474175162e+00
2.513883649723758218e-01,1.320783107048266736e+00,3.329863047047922464e+00,4.826701013073724233e+00,4.138088663859224248e+00,4.259366209853109098e+00
1.076524636755641584e+00,1.476691824187748026e+00,4.687426039167656100e+00,5.717902805462875548e+00,3.717170090655157022e+00,4.491720358811136293e+00
2.205162992247416298e+00,3.214380279328635126e+00,4.790400499692569092e+00,5.325266083766888592e+00,4.420468703534131016e+00,4.442755137956146960e+00
2.941199398226781447e-01,2.460027500405404410e+00,6.442858253691158055e+00,4.227775599093169134e+00,1.163791004786359107e+00,6.215212603743599296e+00
3.737165100399694406e+00,3.305801617451105567e+00,8.211943222512296359e+00,3.148488915858431270e+00,2.584365161420474344e-01,3.640734553340658763e+00
3.879856841856563321e+00,2.977770642368819942e+00,7.239521435754594059e+00,5.316311721463979012e+00,2.995203811035233255e+00,4.289467940223515185e+00
3.299345168327989075e+00,2.400212594409870004e+00,6.461482384717676553e+00,3.691572263464494963e+00,2.522482977336184540e+00,3.335699179889628052e+00
1.979496439840170430e+00,2.190040639802099509e+00,6.370080935500272545e+00,3.488079991161377347e+00,9.564231034318444458e-01,4.122141427728454488e+00
2.768562814380166603e+00,4.717131822514443407e+00,4.762166712963698423e+00,5.601336223573800233e+00,5.295666549477930474e+00,5.526741453810223526e+00
1.089463795324930651e+00,2.220452795969565685e+00,1.467761980075378059e+00,6.375727313272046004e+00,4.483645169606987224e+00,4.312315353335834267e+00
3.239883420151938864e-01,2.285964235812678158e+00,1.364875444897836410e+00,1.425058151466820799e+00,8.092798645978174221e-01,6.617986297123089834e+00
3.340281769951766400e+00,4.678603072376243510e+00,1.645085748895804834e+00,4.466934510302488448e+00,2.115058916919776433e+00,5.420812783318372574e+00
2.496251680442901133e+00,3.006589166463991880e+00,2.982252956645895292e+00,4.267415023659375528e+00,2.326647753241637417e+00,4.109321582468812295e+00
3.775441221173069017e+00,4.071364873927842964e+00,3.723574367167480581e+00,4.275612727550575087e+00,3.059762738048155128e+00,3.293264333264755095e+00
2.433252868359438992e+00,3.507233511236710122e+00,5.199070720484637143e+00,4.009127177885643434e+00,3.352264378191247562e+00,4.694389576359791150e+00
3.422534887898099676e+00,3.865008326823769380e+00,3.742225532907541563e+00,4.294329406748456535e+00,3.390401257035188465e+00,2.779042987898007855e+00
3.744975124517844201e+00,4.143978223944702499e+00,5.729460870269625694e+00,2.783047980830138712e+00,1.531916538706216135e+00,3.550263342864250937e+00
4.639222931686585838e+00,3.512669699023301284e+00,5.997034172281652253e+00,2.001129865610331571e+00,5.864079689466978884e-01,3.830880610394893360e+00
6.225285658147228673e+00,6.859676638157596429e+00,6.529250944042834348e+00,5.737081990969033818e+00,4.958152047897280923e+00,4.290135469917474964e+00
4.706139279209073933e+00,5.216090124472749778e+00,4.220435605294041714e+00,3.666199993068964602e+00,3.665500258225358188e+00,3.654276315574916723e+00
3.847703070501784950e+00,4.751611812294772363e+00,3.915241132403404212e+00,3.510290626327199348e+00,2.283911222329765067e+00,3.594640874942724551e+00
5.265707533651282191e+00,6.374831444397365487e+00,2.146403500329843617e+00,2.847587656093764963e+00,1.856950772505500113e+00,3.378983011406727854e+00
4.751777623033989428e+00,8.134600210329407943e+00,5.004553781267908619e+00,3.108416810737370195e+00,1.054126409886976479e+00,2.973131732588631504e+00
4.362367560828863233e+00,7.486090743451663698e+00,4.312487828062686823e+00,7.123707512849696499e+00,6.534531337411690899e+00,2.733878919608626390e+00
1.317982477451072665e+00,4.527734573356072545e+00,5.191877465595750252e+00,2.885350953286855979e+00,2.308332774989316327e+00,2.974413085363563969e+00
1.955165085216836740e+00,6.345242688035424017e+00,4.542557668084730160e+00,6.032369757095160878e+00,4.363798659924423617e+00,4.050466684661167882e+00
8.982647732740007829e-01,4.623553900982688702e+00,4.899284016080308390e+00,3.600956908627978681e+00,2.836925445217053365e+00,4.184895878545990655e+00
1.032734362360382629e+00,2.290435052474593114e+00,3.806276248944065355e+00,1.999033475562587370e+00,1.349173386141247821e+00,1.916077027172037539e+00
2.846562302151612212e+00,7.488247526140680677e+00,7.566827842882627664e+00,3.872249533782320174e+00,3.142621307770973704e+00,3.900366614382180686e+00
3.210694489870192569e+00,5.948302189864861589e+00,6.959847747109194849e+00,3.896298753842510010e+00,3.943812153220792371e+00,5.275281043939060943e+00
1.915612375742443696e+00,1.742759366492037332e+00,4.824261517114154962e+00,4.324053938089160276e+00,4.335037136819968495e+00,2.334295819303657815e+00
2.210616776547334350e+00,1.282289607924543606e+00,4.473065443725577239e+00,2.432688208784216766e+00,6.518723103301415911e-01,1.998924308983523357e+00
1.886208913572134271e+00,2.597685872583612721e+00,5.209310616458017407e+00,4.562436274390198498e+00,1.324498148149996446e+00,2.545317988169664591e+00
2.482148516952895179e+00,6.186206797681480296e+00,8.498624050738126101e+00,4.411947407518154840e+00,4.264169394131796409e+00,3.818773486119263705e+00
2.104625345048060758e+00,3.636102402419925550e+00,5.375796781363022525e+00,3.405973506820403784e+00,2.623859418872293237e+00,2.956290433241598237e+00
2.682284562814454709e+00,5.860585476825077578e+00,4.595425171116842122e+00,3.700032811346287254e+00,3.685765676956123116e+00,6.126704243381601245e+00
5.494234453084329672e+00,4.960476078684501466e+00,7.776382597709678102e+00,4.096452509704954004e+00,2.189016148131600836e+00,3.585521884887505450e+00
5.981083920746828042e+00,6.893056720445558838e+00,7.639125196679278140e+00,4.410907062928003164e+00,4.532786495814749017e+00,3.851988213138188843e+00
5.024893697466746190e+00,6.101893264281217810e+00,4.923539801007386529e+00,3.759728185682733148e+00,4.377697458947265474e+00,3.870039218551378557e+00
1.783433963128878474e+00,3.811102219140679370e+00,2.747830726184067096e+00,4.540906610134706867e+00,4.764761890376219888e+00,5.093327595954421305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963696375617573819e+00,3.056387050962134033e+00,5.171761074281929105e+00,4.281624181810175678e+00,2.605834119120788106e+00,2.377120283174743776e+00
2.455663769710751954e+00,5.196449959934205332e+00,4.434323082466985255e+00,4.249468157724119344e+00,4.095443219967095594e+00,3.401562955477537731e+00
1.512596932693051732e+00,4.439390221258583402e+00,2.469444743560191835e+00,5.354913929183399368e+00,4.569889935173683249e+00,4.170161890709173313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873685684005182317e+00,3.667265395026737096e+00,5.793398207531851973e+00,4.160817125299464792e+00,3.651528869837989077e+00,4.733166430827461468e+00
2.201792857502996359e+00,9.344907785025053926e-01,7.603121894780336731e+00,3.589083119321871074e+00,4.027535886347653360e+00,3.670690108072779623e+00
3.024756804340561711e+00,2.664377150384024784e+00,5.003187775997262499e+00,3.158972487559539744e+00,3.283541744346201163e-01,3.365238095171006361e+00
4.227373822870950981e+00,3.039206175568530455e+00,6.839686657447639817e+00,4.698348154767163720e+00,2.870598215590048241e+00,5.230414702618772615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945130031553683914e+00,1.798432941370979421e+00,6.326566379450564881e+00,4.048076995926727761e+00,2.531112744542312054e+00,4.303236911796965991e+00
4.495312182468501838e+00,5.764429619685184747e+00,5.776276956307024868e+00,3.772286332373755435e+00,2.092968145502861699e+00,4.639348299138310594e+00
3.127197919286592409e+00,4.672350306917033791e+00,5.390152155540862466e+00,3.777048039033457538e+00,2.878015004451361936e+00,1.276631103762311703e+00
2.557689527082799064e+00,3.426610315830248332e+00,5.629189264257716374e+00,5.717170442486299464e+00,5.352442870844241973e+00,3.518657110974280133e+00
1.243749503034764947e+00,5.852554617639387224e-01,3.631887260658525740e+00,2.694478933495402018e+00,2.631108971038000455e+00,2.342478017165783299e+00
1.021886393369583423e+00,1.993328663827245384e+00,6.098779418835587052e+00,4.745393084428749297e+00,4.975345930940855865e+00,3.287178473207775120e+00
2.459842864307845822e+00,2.582438212216959350e+00,5.146600056746483354e+00,4.184628505635760831e+00,2.502685694734544608e+00,4.041948806039717290e+00
2.159132859172676611e+00,1.601065811695282060e+00,4.691891050398519170e+00,3.742519470049413766e+00,3.101935353443600718e+00,3.908320237435069622e+00
3.346622355959620876e+00,4.104944907275851484e-01,3.564637791548569190e+00,4.536841123814960852e+00,4.196722891544183653e+00,5.448433444437149831e+00
5.118002610742679259e+00,1.718330257751405910e-01,4.508685323401977030e+00,1.476547482633489672e+00,2.989624017145934065e+00,2.860869994862836219e+00
3.200283419932913098e+00,1.582556055187942068e+00,5.823710049581049653e+00,2.938016898465308557e+00,3.456861490341208487e+00,2.850404035292996241e+00
3.401749972921069620e+00,4.564230794240234701e+00,5.549739878462687237e+00,4.686633639294406350e+00,3.403554087293227060e+00,2.657172251381173300e+00
3.194815908094204460e+00,3.857457244084638859e+00,6.296439334516421127e+00,5.686403982771003562e+00,4.082010185061742291e+00,3.061043503219438300e+00
4.309993117912219951e+00,1.476966116483626301e+00,2.628181042342870644e+00,3.178363066459653385e+00,1.769407135430167699e+00,2.724233650565207832e+00
4.029080974238522295e+00,3.120230547388734177e+00,3.373267824579820662e+00,4.050286920906063237e+00,1.215400721941104933e+00,5.581105540518983332e+00
5.083148747197807182e+00,5.376509993437480261e+00,5.176737065790367964e+00,7.264240295080396592e+00,4.889499453850501887e+00,3.225309659594554290e+00
2.822523850284210933e+00,3.737418720791786164e+00,5.048746469918244273e+00,2.419983039060662033e+00,2.177897344582707007e+00,5.502773807493469782e+00
4.246427774933216881e+00,3.667975754412925227e+00,5.313135480583841108e+00,3.028028318426217780e+00,2.114255663148696840e+00,3.490979525022180674e+00
4.377668686706686074e+00,4.105368204113698738e+00,7.338678071323565533e+00,3.796144744988948716e+00,2.032363316664914876e+00,5.214094407246800955e+00
5.174967688454540138e+00,5.991936617661457021e+00,6.019280750881899955e+00,5.348289543655242895e+00,2.737908633697338168e+00,1.474247587025066863e+00
