VR1,VR2,VR3,VR4,VR5,VR6
2.927458126050957343e+00,3.071244319924400390e+00,5.038817144650322710e+00,1.478926070019678018e+00,2.633452338452307639e+00,5.144506192138942779e+00
1.088934717150725984e+00,2.760943170501653832e+00,5.660574510832561579e+00,2.682654147617043794e+00,3.189024723270237782e+00,6.469085358019036391e+00
2.692151283618715141e+00,4.951118407471422955e+00,5.665719081858803463e+00,1.814375237713802491e+00,4.508735213606089864e+00,5.336362303782353322e+00
1.767236646312164261e+00,1.711166092646177361e+00,6.740776628994531450e+00,2.300481132395931994e+00,4.808775639474195174e+00,3.741737427869785471e+00
2.065380236026700178e+00,2.870773699072837637e+00,5.877116595607717819e+00,3.335718663003606643e+00,4.023669293565157901e+00,7.292311799731695743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827112577822159523e+00,4.733825954837347361e+00,4.590940225636623850e+00,2.332694100310230834e+00,4.718025924926957160e+00,4.341718732345534626e+00
3.900393160111725877e+00,2.008050358762947241e+00,4.724870145670249322e+00,2.798294814191743196e+00,5.680476890766961162e+00,6.310366696383772123e+00
3.683652340560903848e+00,3.626633067657182963e+00,4.238306602973290538e+00,2.779559628828316864e+00,2.633515740905671088e+00,1.454314415861971632e+00
3.496407344657100236e+00,4.115630717311358211e+00,3.834347886579951847e+00,2.222331741390070725e+00,2.828147925563380571e+00,3.716208009942297608e+00
1.812257816885165962e+00,2.915571577468454301e+00,4.707096345437168594e+00,2.807645455899100639e+00,3.322902393366688134e+00,2.861498887697387694e+00
2.201109938079385042e+00,4.894928174656190123e+00,4.095764198113123200e+00,2.527175188897862412e+00,2.844699718846807723e+00,5.547065712059869647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688405718524708998e+00,3.629762785071611653e+00,5.912726314218753387e+00,3.959901529632924966e+00,2.280403576265726873e+00,4.534164962423570699e+00
2.164140750818314807e+00,3.107723191846536892e+00,7.848824257432895912e+00,3.259929193333689579e+00,5.171848572988132275e+00,5.495850424778379484e+00
2.393086259812755134e+00,3.350539422482848639e+00,9.039117043809053342e+00,3.407185700145957341e+00,5.485342310802888477e+00,5.295748897830947044e+00
1.535258657203525834e+00,5.323909308474377156e+00,8.010186913713560841e+00,4.872135710540840492e+00,2.774638198644610032e+00,3.799915298107466644e+00
2.438977772928947019e+00,1.361180300505682395e+00,4.631628523987229684e+00,2.485242225354896917e+00,2.557259637261888763e+00,4.830968649879176624e+00
3.213922850113472673e+00,7.900813601961464983e-01,3.312631522686184660e+00,4.242607753559875405e+00,3.793664621664538217e+00,5.667965415562952636e+00
5.393558428413982586e-01,5.117856184164885747e+00,4.469285390096084498e+00,5.994054233746429539e+00,3.822759010255886380e+00,4.510647675096386422e+00
2.928312026969973392e+00,2.914872081204268994e+00,7.031626776586783478e+00,4.580283667548324722e+00,4.457801698856579620e+00,4.585296117666951332e+00
2.289915737267482321e+00,5.167784478982953900e+00,5.495019499910422489e+00,5.356939884346462399e+00,3.103679918174675478e+00,5.993053200193386054e+00
4.048918174495365285e+00,1.692612775258975022e+00,4.598419222057488653e+00,4.748385484192382044e+00,3.822156447546331659e+00,6.509997003202697030e+00
7.418969765104872494e-01,5.057331367455711657e+00,4.789151700063684736e+00,4.985023777099165443e+00,1.516063955059862245e+00,2.391223650095541942e+00
4.877945989411772487e+00,3.607805018688428511e+00,7.115108801481904166e+00,4.949279000886559032e+00,2.449052354313230762e+00,4.148851053105612863e+00
1.521694108900335962e+00,1.878215349808955992e-01,4.568907335178050033e+00,2.734142598819017778e+00,4.955635598280769827e+00,7.758334880177962134e+00
3.392548326127283964e+00,2.685996528418159723e+00,1.311812655748675116e+00,5.527002337484937300e+00,4.829794963443893252e+00,5.678986165616967341e+00
2.855844499763057431e+00,3.214844887989312117e+00,2.268750874863822098e+00,4.386081550846001598e+00,3.702480750344433247e+00,4.043887992214504123e+00
4.153151109519859219e+00,3.356671874906276276e+00,3.103885554996233864e+00,4.502061334470813136e+00,3.434886405772390905e+00,3.353075381805459720e+00
3.191522167944255806e+00,1.801168379053572410e+00,3.156924297928093814e+00,4.930675749953560505e+00,4.971293086767104796e+00,4.622422404807163154e+00
9.716406859339332680e-01,4.810233392279197773e+00,4.326355284994719774e+00,7.767966700915764022e+00,2.205070881719581433e+00,3.286866008149423646e+00
2.166582907908622957e+00,3.623734740092989348e+00,6.622208647497776823e+00,5.765963851305158983e+00,3.859482398827268845e+00,4.539412837524597677e+00
5.100534654997138873e+00,1.755239669631516453e+00,6.970134554254643788e+00,4.897833034026715993e+00,4.044301835257643418e+00,5.373381081283978844e+00
2.560012988030635483e+00,6.013766030130803131e+00,5.673260601514320101e+00,3.953020654517638288e+00,2.032942399320421423e+00,4.335740004851357909e+00
4.242453872066421106e+00,3.266616973289346415e+00,7.801895010705656830e+00,1.850942845830511274e+00,2.908603638308501882e+00,4.416870842926861052e+00
4.641594468035561860e+00,6.060081239342047787e-01,7.607377073008642299e+00,2.022349725680547827e+00,3.455769773465436234e+00,7.493405026878541264e+00
4.773298919643272242e+00,4.447865229444788682e+00,5.002013280616649737e+00,4.534328059765694974e+00,4.127971896348647363e+00,5.581538523235544780e+00
5.744420692097409464e-01,1.805034642353432917e+00,5.483485165264947447e+00,3.902309589158377889e+00,2.461206976913878464e+00,4.136309084420116911e+00
2.185303449605755066e+00,5.521646578056536470e+00,5.064209642073372208e+00,6.068423364456108082e+00,2.103443124435939282e+00,4.863476153638686128e+00
8.774430491167222179e-01,1.630739074117865561e+00,4.734001463770255214e+00,3.584969125262112311e+00,2.680462680338691950e+00,2.369620934948014401e+00
2.400605908228566676e+00,7.296031532418716381e-01,5.767137954218524598e+00,5.436123796517604134e+00,1.648775157149720005e+00,2.327972424076683033e+00
1.183168921644365934e+00,2.811472156992067539e+00,2.721322510219387425e+00,5.712743734986886146e+00,7.090536019380095922e-01,3.666383469459870703e+00
2.749339492412944619e+00,4.092628528059046644e+00,3.939935416676904278e+00,5.775181692318021476e+00,1.507643699545719640e+00,2.895778701422945467e+00
5.299577951356497785e+00,2.196895970711307378e+00,3.450271416687867632e+00,3.688526095037126140e+00,3.466406739644073642e+00,3.765765050213925047e+00
3.346107606050329863e+00,3.038204626814310583e+00,3.211114483532186092e+00,3.815271925791996921e+00,4.220634117039314681e+00,3.391718755013135578e+00
8.990580440711268828e-01,2.142016997216503960e+00,3.254353921633701852e+00,2.157317373002070937e+00,1.441014061070263308e+00,3.454233004771297022e+00
4.498567697484498140e+00,3.511592868801149958e+00,4.093337923405527157e+00,1.399769041193970498e+00,3.939498978529012430e+00,4.154698043630680182e+00
2.996960867625203306e+00,2.209153493591061057e+00,5.656754262131915567e+00,5.015830540277931959e+00,4.648823848586475904e+00,4.704309289427776264e+00
1.060163917114902654e+00,4.308670425987710217e+00,5.513918461261157589e+00,4.399601830684831683e+00,2.397476110074304501e+00,4.520951017121225490e+00
1.354359872174629720e+00,3.559830331575987383e+00,4.249379167120480361e+00,4.458486940020138789e+00,5.279044403964347154e+00,5.310783975858671013e+00
2.438321771493433765e+00,1.567428891165519866e+00,4.825668859451179848e+00,4.530105829288330277e+00,4.367104052027282357e+00,4.127667233243240474e+00
3.635924531603746956e+00,3.944638327112084397e+00,6.278364272272337843e+00,2.909087709088284512e+00,3.468597288993481520e+00,2.244976371075510624e+00
5.595281809804902196e+00,1.926512722455616444e+00,6.458780061260764427e+00,1.896104262944454000e+00,4.175614158686075328e+00,6.299832959875781846e+00
2.127691532049396095e+00,3.386224337126565676e+00,6.470199426952403243e+00,2.843813374387347270e+00,5.643076382842837191e+00,5.332012694200276570e+00
3.541640565417425002e+00,3.195778723451002001e+00,5.313173527909018645e+00,2.561985439243068541e+00,2.571520425595409609e+00,4.844494583642361185e+00
1.972940503279823066e+00,2.076590961371978405e+00,7.164410101039686118e+00,6.136612918987985665e+00,4.841987874471960218e+00,5.839427545155202459e+00
3.959040940738556280e+00,6.950076462859916759e+00,9.057624341697426473e+00,3.942716343427464132e+00,1.912618035908903780e+00,5.552785916314546988e+00
1.913902162747213920e+00,2.148728594959466776e+00,6.653391618486443448e+00,3.852804594777421432e+00,3.507712249746503197e+00,5.653046262500550867e+00
2.990927371148455194e+00,2.357975548773458385e+00,2.003451690678827113e+00,3.932770847441983353e+00,3.695199063720692845e+00,4.422169568549477070e+00
1.648901229735505902e+00,3.812459974184452260e+00,4.530426030374931301e+00,3.524944016485877185e+00,3.722448471483047250e+00,4.618934984966335477e+00
1.926776166965219028e+00,3.689099716627073366e+00,4.589865970275796236e+00,2.211364122836215529e+00,2.536426661172177965e+00,4.745471280716641260e+00
3.726946393859742912e+00,3.355089509624864963e+00,6.943194593823932337e+00,4.291416876373564726e+00,3.276591117032896960e+00,4.396709685558430891e+00
3.081126416996174733e+00,3.344868561847234023e+00,6.360378103401619576e+00,4.407952783066002134e+00,5.645593785593772118e+00,7.848944254746818672e+00
2.097166794282264046e+00,2.987769153215738882e+00,4.910916005791851724e+00,7.634238253732855028e+00,3.331515064058964803e+00,2.045073900396140232e+00
2.790627701204827282e+00,2.613200675743714285e+00,7.309185786562058418e+00,6.724535179638047921e+00,2.382377633910469417e+00,1.271472866739354224e+00
3.255147563891460205e+00,5.044984384859867887e+00,3.945014492520244609e+00,7.758888826203832245e+00,5.744383345922123851e+00,5.809616753404546863e+00
3.729766079935759038e-01,1.870070661643089327e+00,4.232962264673060027e+00,3.022127363946061074e+00,3.154891815547745448e+00,3.311184936572352022e+00
2.918484516689262787e+00,4.747164893355195758e+00,5.917437363502457970e+00,2.500539577891131682e+00,4.442967891872216413e+00,3.315015909998070942e+00
1.949297802703144011e+00,2.627678868559890635e+00,6.788513868313589938e+00,2.847196120327946556e+00,3.244897120752245456e+00,3.989272137141854913e+00
1.792405072498856278e+00,3.499683519802046838e+00,6.466565996645238457e+00,2.018545581097261454e+00,4.843897183723508526e+00,5.364020031129753008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513317824485090224e+00,4.773339525171456543e+00,6.321459910045001962e+00,2.775238765077301828e+00,4.566117376327966326e+00,3.715794495378036189e+00
3.204709887838370186e+00,1.430437724502291452e+00,7.728012717115857022e+00,7.517515843580331314e-01,2.968609979815274524e+00,3.461770358965933880e+00
1.071422458403028966e+00,1.552143622790265853e+00,6.028708713889290749e+00,7.723778967082415292e-01,3.502931355432259419e+00,6.911557505477024854e+00
2.263880882468526590e+00,4.207323207097269702e+00,8.255016416865812445e+00,3.512833263891337765e+00,3.246795498177495798e+00,7.070344617478049543e+00
1.963475014199329571e+00,2.557756063136807700e+00,6.618426377614703426e+00,4.633362284661551200e+00,2.751054105596320465e+00,3.239613660041444021e+00
1.817958409781250895e+00,3.174819241298361128e+00,6.825976318176575575e+00,4.236478337066347244e+00,1.900617820917348766e+00,4.422442398112489848e+00
3.792643272969755230e+00,4.742457891364568745e+00,7.289218949597596975e+00,2.441305008813771771e+00,8.040193668991642006e-01,3.057910055854518916e+00
