VR1,VR2,VR3,VR4,VR5,VR6
3.294503154200099981e+00,2.871870813408310852e+00,4.178355871435682545e+00,3.562938601948220985e+00,2.646095815639106341e+00,4.994440982207983382e+00
5.377352174877521040e-01,2.743119798725402791e+00,5.889478133716174568e+00,5.287378235847932650e+00,3.151103625287958288e+00,6.201521607325714669e+00
2.244139994770022906e+00,1.687941426166386094e-01,4.137551916910676475e+00,5.321523845445292444e+00,2.603290298676252945e+00,7.260796925217560371e+00
3.182866094403333346e+00,5.425930167722126107e-01,4.778091775218646475e+00,4.764906155331084747e+00,3.436906472568669102e+00,3.524864935009426326e+00
2.425176126041391989e+00,2.472299672295798612e+00,2.826325716420934775e+00,2.709075818013737980e+00,2.167034421188834159e+00,2.189669114518424387e+00
2.735537510050430221e+00,5.639370137127393434e+00,5.767601065136267025e+00,4.132751683092175554e+00,3.317169862251863055e+00,2.718570709416802345e+00
1.001426680763994659e+00,5.986499610605491739e+00,6.595792411314904236e+00,2.865650385279303158e+00,2.643804748536642713e+00,4.343260526466472093e+00
4.800110383019859484e+00,3.571449854181337535e+00,4.082193498072623328e+00,2.453822705243095204e+00,2.106164368995471214e+00,3.875860055998406217e+00
3.210169593629207618e+00,3.994505568544051144e+00,5.670817478330306471e+00,4.950259702200070500e+00,4.085243549719091760e+00,4.269211816555076311e+00
1.208725718022953810e+00,3.140696748151484918e+00,3.534685289425387733e+00,3.314710393564078039e+00,2.914066054934234096e+00,4.567076884472754728e+00
1.099565017555903523e-01,2.292179534640730765e+00,6.378153600518809085e+00,5.579490624598632209e+00,3.221122524366264450e+00,2.727739336194220598e+00
2.188840586242386976e+00,2.066026304862225604e+00,4.282995946169457113e+00,2.512487706146940170e+00,1.619189297896785673e+00,4.452371142436109430e+00
2.515317923114584353e+00,2.589051958141450172e+00,6.997554911375633679e+00,2.230189480330347696e+00,5.135343381979856403e+00,3.622907459337034730e+00
4.206320636750085384e+00,3.209148628754012744e+00,3.289963436214208503e+00,2.425823427582916025e+00,7.702394622511957500e+00,4.907751922445886095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404005836606643687e+00,5.008289793868799578e+00,3.548204682918035147e+00,4.242732910046240313e+00,3.227604695013168712e+00,4.183617465182374318e+00
3.195756040696141387e+00,3.668777016159411097e+00,5.702824103738207029e+00,2.436669254957305242e+00,4.833106298649232357e+00,4.509938620704800449e+00
1.985616150879491615e+00,6.814523281728859239e-01,3.390629279280298558e+00,2.465518051719900239e+00,7.451173897148741787e-01,3.057751105373604616e+00
3.844488357023507774e+00,3.868494815328313408e+00,6.495656918244479883e+00,3.534465611412584973e+00,4.916202215896511518e+00,4.537744724440491595e+00
1.666868707249007597e+00,2.744967499275467127e+00,4.455608194793255095e+00,2.992609050364649192e+00,2.137757008811737691e+00,3.790761322308967340e+00
6.626509042224839163e+00,3.128299562956069035e+00,5.365052109358074084e+00,6.906306237622069411e+00,5.469907207298012608e+00,4.967120239229201317e+00
3.279487884515796203e+00,4.579255128033747901e+00,6.086970981025361382e+00,5.696669530438533968e+00,2.630273142399174091e+00,4.008048335878652502e+00
9.412023722802809189e-01,3.547318530445242146e+00,6.076209706213942852e+00,5.031493151195054025e+00,3.153115574089760731e+00,4.349490206209062571e+00
2.250814441998621351e+00,4.537248532154537273e+00,5.503708991868963452e+00,4.308869485282541767e+00,3.039520429493443032e+00,3.867300846913769075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026446367004386850e+00,5.172973189963860463e+00,6.403187328497089936e+00,2.908664256404574822e+00,4.807506933566038754e+00,3.799942301370640152e+00
4.910919102338517916e-01,6.460151800967986802e+00,6.627227366174517798e+00,2.912516690530626118e+00,1.022069355248346412e+00,5.462238790788742193e+00
3.272008524342982838e+00,4.703548950004333484e+00,5.894513391391710044e+00,2.142667457184005642e+00,4.420417376086334116e+00,2.454180618789781221e+00
1.772141787391084966e+00,5.963725771333778347e+00,4.099854510471758751e+00,1.163232274873883032e+00,3.261365867943394115e+00,1.720721296267575973e+00
3.488892385820073549e+00,3.588878743461609844e+00,6.376928132728024501e+00,3.237666476911601254e+00,4.646256086971734867e+00,3.696715407779557871e+00
1.165835761942827009e+00,4.508964983436900553e+00,5.610299679267701123e+00,1.247282622147414255e+00,3.387213406304377283e+00,4.427095957789481950e+00
