VR1,VR2,VR3,VR4,VR5,VR6
3.866574306290968543e-01,3.458186413044167296e+00,3.816646931713583157e+00,5.234397712047651474e+00,2.766361557032010587e+00,5.220975073929939647e+00
3.654804815342258983e+00,1.314629371466555341e+00,3.776770034120982444e+00,2.990077959959078324e+00,2.663999103595749318e+00,2.783403835195792375e+00
4.467990609728078155e+00,2.624591824320878342e+00,5.811698882244304087e+00,3.655459570006607262e+00,3.181567780084929797e+00,4.931484765728244568e+00
4.623426439374239472e+00,3.866905086729696350e+00,5.619311006580427481e+00,3.215824916657405108e+00,1.211546067392398118e+00,3.838895637031847663e+00
4.322007425218405530e+00,1.839353905028743519e+00,3.406128588432960846e+00,4.428582726165404715e+00,1.378803519382977738e+00,4.367069063263741668e+00
5.261877995120948448e+00,3.165639824592245244e+00,4.674064150657303962e+00,3.648668158365174996e+00,5.851948114044533966e-01,3.461306075022204887e+00
4.324271395260761430e+00,5.021071945094794486e+00,5.768990342018311068e+00,6.648078706418480976e-03,3.459628508820098425e+00,4.360021383274755635e+00
5.474601269559609129e-01,3.126787617136815189e+00,6.798578357975296527e+00,2.463696241649375729e+00,3.883443296479566875e+00,4.989576913765897181e+00
1.769905287069223565e+00,2.083204055374613173e+00,5.503189693765538237e+00,3.340284828816621143e+00,3.415323864262163056e+00,6.067587608681022537e+00
3.975399855339298849e+00,4.740326994545016603e+00,5.203331207513724799e+00,4.085382911167870112e+00,1.002767836663057022e+00,3.360770709679576917e+00
3.813574240591429909e+00,3.894179710943967976e+00,6.531657926918418511e+00,6.049130687489330249e+00,3.303578397362352259e+00,4.157646210943187981e+00
4.377176485229234970e+00,4.499305213167842155e+00,5.132675869348339859e+00,4.718653987429607177e+00,1.276260676352998669e+00,5.129507821547186097e+00
1.618138639470271478e+00,3.457903880772067229e+00,4.518498225756165887e+00,3.906394201861289162e+00,1.585093726181615814e+00,4.071665184795298487e+00
2.712543045660657626e+00,8.150105867037100715e-01,6.811886759012899084e+00,3.299361677388264802e+00,5.262270125880142757e+00,2.596237387141062225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238949667907236929e+00,4.971405357318680274e+00,6.288655716073098034e+00,4.770770719539489058e+00,1.344888354279246245e+00,4.692414066819123875e+00
4.155641899629714864e+00,2.144245630428291527e+00,8.781053842277554367e+00,3.771322921817625851e+00,1.031454354867459067e+00,4.262307915269219372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.480264131824098328e+00,2.078232343400499005e+00,3.491871424753616449e+00,2.538193492949081254e+00,2.398380858285107387e-01,3.485866127583998164e+00
3.064099548117931171e+00,1.051332942209755039e+00,5.838765814014520217e+00,1.558855870839561231e+00,2.021365268577689722e+00,3.616636794337685146e+00
3.159156205693620656e+00,3.227582053551532937e+00,5.167923511304232775e+00,1.939145154640995017e+00,1.794070104426356060e+00,4.108376684267835088e+00
4.508478402219581405e+00,1.634597476096893764e+00,6.710499497644680567e+00,2.209359078804751686e+00,1.510425271035015449e+00,4.612552421859942520e+00
3.164066010238961280e+00,1.734206278472237850e+00,6.404048616544577577e+00,4.222730829825379395e+00,5.112129380833865255e-01,4.224775700790334376e+00
3.660479950536780436e+00,2.464455763163252655e+00,2.341627168806476256e+00,5.954947727003832014e+00,1.126418721646439192e+00,5.439687787884069259e+00
4.196772016076398160e+00,4.957971748795568345e+00,3.482660461725652024e+00,4.134190860928560696e+00,2.835843086663811796e+00,2.892684682797202811e+00
3.823415457038301657e+00,3.165585909336678938e+00,3.981592388755967882e+00,4.216956749375798452e+00,3.758752514513421517e+00,3.766703693862157198e+00
6.598980511645846647e-01,5.736131379119635554e-02,3.852750714754202832e+00,5.415790143184783467e+00,4.654195360813657700e+00,3.738439710428868690e+00
1.598361840260931199e+00,5.614766622389062434e+00,4.254655253857869468e+00,4.802636492241779465e+00,3.432518677074145153e+00,4.808909358531371581e+00
3.055120444071968144e+00,4.398804646829508336e+00,3.009592646249188874e+00,4.312813218227685041e+00,4.437930098272468094e+00,3.291023069941461099e+00
2.183195017974692842e+00,8.465375023419889899e-01,5.442595586172280342e+00,2.513210622246059067e+00,5.952985611184082870e+00,1.652523857878429592e+00
1.492888641840397490e-01,2.269751869373475728e+00,4.020522991038861349e+00,4.601606399755853616e+00,6.136315478895583375e+00,3.806858215365959364e+00
1.036522839107832716e+00,1.877658805014082777e+00,4.236701984417205580e+00,2.911887380127558878e+00,5.317681651883450655e+00,1.734599827487861123e+00
4.311204255097917937e+00,4.594152583146279056e+00,5.825526215977949285e+00,4.144053365708738390e+00,3.183747109827891997e+00,4.158650408079856753e+00
3.808527711975807861e+00,2.245093993339567717e+00,6.528962277278271387e+00,4.091270838260782305e+00,2.210762995885352744e+00,3.521820470227185140e+00
4.453002912009441872e+00,3.256983601656794125e+00,4.322419638181090207e+00,3.141094790780319279e+00,8.952234344001643862e-01,2.946677429242607005e+00
5.032604050647345062e+00,3.792842081202025817e+00,5.342519472329897212e+00,2.904835194902497975e+00,2.048504115279480953e+00,5.391289633271778570e+00
6.591431441074515618e+00,2.989691494336503386e+00,4.739400785563307572e+00,3.886546025124998582e+00,2.171616681894001921e+00,2.791855756867765770e+00
1.130443123611120537e+00,3.432301199626710542e+00,5.384365628382099089e+00,2.654689364074313662e+00,4.418681653576822299e+00,3.576488713034504219e+00
4.546587316131821765e+00,9.159259792700522596e-01,7.544803155137176809e+00,5.084116208553188798e+00,3.985389830997459804e+00,4.857147492890804941e+00
2.590663465184370295e+00,2.312667798726581125e+00,8.611119117532680889e+00,4.142726985254002514e+00,2.620352117571901118e+00,4.298304837873674344e+00
2.570745680364177943e+00,4.628643690413423606e+00,5.049452274267510532e+00,3.127751670186087019e+00,1.655506179248511067e+00,4.661409102653586878e+00
2.725568769369566269e+00,2.462182731523987478e+00,6.324994412962196222e+00,2.898639641982105886e+00,3.444841484363886597e+00,3.791873410152390100e+00
3.330443087872121843e+00,4.384905897445285916e+00,5.762978434620332990e+00,6.629274482785001865e+00,2.366648696218045522e+00,5.008202724438773679e+00
3.396375418169351512e+00,2.059432089865936177e+00,5.592877592027030609e+00,6.388924895161515849e+00,1.686422601405392463e+00,4.415473546886423684e+00
3.611698969763898148e+00,3.480385145980915418e+00,6.268901881669609821e+00,3.587190404731355198e+00,2.710946460103170974e+00,2.252805175664204906e+00
2.996409230854519379e+00,2.432528211840920829e+00,5.761637186262728250e+00,5.471298796362788153e+00,3.782120212199076459e+00,2.926292638321243977e+00
1.272506559750283817e+00,3.591038457686010599e+00,4.167706233494796741e+00,3.218409141321890043e+00,4.482319133871595085e+00,4.915205406270958477e+00
2.431611613526318827e+00,2.429918246071887555e+00,4.059409402521158228e+00,4.594461359470689565e+00,5.390419644738552840e+00,2.782448793297973566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017133974710160427e+00,3.049058972714058680e+00,6.034522761184955897e+00,4.541220684618004988e+00,4.915327219414622029e+00,4.061439528939338572e+00
2.390333616386084437e+00,3.880434335624191711e+00,4.895737520413041111e+00,2.361237279306636516e+00,1.900229880404025185e+00,4.708961539809964236e+00
3.758384821334407988e+00,4.018955318905467422e+00,5.032809419579281851e+00,1.187346589719997070e+00,3.312548475537880233e+00,3.683048461664775175e+00
