VR1,VR2,VR3,VR4,VR5,VR6
3.409202183817097165e-01,5.618379916383947403e+00,3.404190715732752004e+00,5.780672285304745195e+00,2.180200340460694441e+00,2.386415061122434622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030642030775333229e+00,2.037123368681009961e+00,4.337111986134539521e+00,2.516167689710500976e+00,5.105206940673889804e+00,2.591747613066212264e+00
2.606009643371456352e+00,3.936878795046554913e+00,2.180359216633529051e+00,3.979172802560602573e+00,3.795794578595688584e+00,3.217305217126021688e+00
2.006205669119839996e+00,2.507681172472126185e+00,3.690224227327652873e+00,4.334308079219467480e+00,5.587645556056976659e+00,3.018738775647588302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926591635952464632e+00,1.576852787983045179e+00,3.344116478921066893e+00,4.431933667758793050e+00,4.606357515265580460e+00,5.047912572899567962e+00
2.380604668624278997e+00,2.786368362217856109e+00,4.752740637335818086e+00,4.434085654619625672e+00,6.642691994065511807e+00,6.424090290058881436e+00
5.045715047956514709e+00,2.223562242084404339e+00,4.606333441270749951e+00,3.671666447413787893e+00,4.852954794718303155e+00,6.196054783178017722e+00
4.074627218728850586e+00,1.716591630410617464e+00,5.084013144394504025e+00,5.078568328039579249e+00,5.593519005444068881e+00,3.496682696955617509e+00
1.971929821967969287e+00,2.133734366850380759e+00,4.549766806243257022e+00,3.089811806846193942e+00,3.926101814713271132e+00,3.465380788200087547e+00
2.726787065973254265e+00,3.314754497576909209e+00,5.364447002396563136e+00,4.428581002461765337e+00,3.663901768775869705e+00,5.435075155279975867e+00
3.510907857984710390e+00,5.597475068715058732e+00,5.081954189365957220e+00,7.072714291488242822e+00,3.853803354780438895e+00,4.244627059399752156e+00
4.662792238812192736e+00,2.896782192561231817e+00,2.932037240951644641e+00,4.088596143561024299e+00,3.999770351622198294e+00,3.790650333336186506e+00
2.845944340448423482e+00,3.318812200756572572e+00,5.576260198928978618e+00,4.185892100386540804e+00,3.946678287231009552e+00,2.562208206987115044e+00
2.619590915477306492e+00,4.537762700226938506e+00,3.185472616102032806e+00,6.325336222114950502e+00,4.772909684856209367e+00,2.337526738643110669e+00
2.891893180292580023e+00,3.870753680876499292e+00,5.205210916146610245e+00,3.678113200864315147e+00,4.243381618470328576e+00,1.488232161061254999e+00
2.053280953968005473e+00,5.896958102211636188e+00,2.564387429706753263e+00,6.609435197831700748e+00,2.554972160538174109e+00,4.442841039669657377e+00
4.119665562174142259e+00,2.445510856519541143e+00,6.369465485076597489e+00,2.757246908691220355e+00,4.479018962207364396e+00,3.084086576392381929e+00
4.713595510911099851e+00,4.580844074247123032e+00,3.732977859810666654e+00,5.025407024706508352e+00,2.845606466858920935e+00,4.904137572448548532e+00
1.657474540417521736e+00,4.171178406585069887e-01,8.148789385153804687e+00,3.877138041949475422e+00,4.369413506914973766e+00,3.201762507762578647e+00
2.861440812901487440e+00,2.020342671898188058e+00,5.557497004933498630e+00,3.069103141244664101e+00,3.366277827656725563e+00,6.728753908442781650e+00
3.351765381345544359e+00,5.308847430168309955e+00,3.536900173433103589e+00,3.883329085110444723e+00,3.768532250632360192e+00,6.906894985628734496e+00
4.357810707831074382e+00,2.896607294948326583e+00,8.060412531450564799e+00,2.172331455848961035e+00,4.508673519999899071e+00,5.574215414842099037e+00
2.515185858866105129e+00,1.618263265856425992e+00,2.604480399709253824e+00,5.407192263058959725e+00,6.284394127233055016e-01,4.872451967334444412e+00
1.740183692323871156e+00,4.238082178648473253e+00,4.424094001336413839e+00,5.410458709995276116e+00,1.555897981327493795e+00,3.286242229428169015e+00
1.043090826001545457e+00,3.298786767873069792e+00,6.024751829427119176e+00,4.410308042704802034e+00,2.476260019914620969e+00,3.515416896011686720e+00
9.971237532332692943e-01,3.185483796618384211e+00,3.775632723657670109e+00,3.970566144206792103e+00,2.982163892959726503e+00,3.539614886183677367e+00
8.414082796519921637e-01,2.130405405103790173e+00,5.569072893959608805e+00,3.597831798757568755e+00,3.023344795222842496e+00,4.183645426791031241e+00
2.640536469042325418e+00,2.349353288114174543e+00,4.436754005119174060e+00,2.755072748642657388e+00,3.596777772685235242e+00,5.160907147344195423e+00
1.939286703005247192e+00,3.919794399996773926e+00,5.408191995822663856e+00,2.478446186165791154e+00,3.716450636476581693e+00,5.655196633549662621e+00
2.486723483722651729e+00,1.521973258694629072e+00,5.790165157537009222e+00,3.307651819546784999e+00,3.214507594069457852e+00,4.621697195663494462e+00
1.484625496044477133e+00,1.609517064986373924e+00,4.126888391431825731e+00,4.595956134418034189e+00,1.218737587882842366e+00,4.929066684913625984e+00
7.797709728556734277e-02,6.755896419272846565e-01,5.594518820608177734e+00,3.081443193233588396e+00,2.439056996413863310e+00,5.928115542009271266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.327453730850489677e-01,2.753485737377168174e+00,3.611964346058737618e+00,2.810587806020863333e+00,3.490757585339034907e+00,5.143901487420912133e+00
1.805423080054881169e+00,1.741826275475677921e+00,3.490376167660061757e+00,5.355731580495638688e+00,5.202996484822739021e+00,5.832127548894412428e+00
1.204192473097950522e+00,2.805895753971214379e+00,7.785327847205548935e+00,3.047887602304674814e+00,5.194504670887430287e+00,6.169102932019510988e+00
1.344809494298917052e+00,3.326958288804249264e+00,3.392149881240458242e+00,5.386903553733530359e+00,3.201189433160684050e+00,2.678907350341809490e+00
1.278814354387152630e+00,3.121871666731718786e+00,6.495524354415978863e+00,5.757535489695328579e+00,4.733586431660331328e+00,5.962956786893499839e+00
1.007591178297551071e+00,2.115906319813673164e+00,5.041073695531892440e+00,2.419511119775110686e+00,4.305347941067728890e+00,6.178962754621323938e+00
1.396638796910041780e+00,5.392956213689412692e+00,3.789265848323681851e+00,3.490468215409916475e+00,4.470457530754104347e+00,3.073281129610379026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780033657002443315e+00,4.378595314074557265e+00,3.853438756840062318e+00,4.135029015100896821e+00,2.868065954077902990e+00,3.703412039080533180e+00
1.272361475187367308e+00,2.487246606388149317e-01,7.882057048056081427e+00,3.193744639729031221e+00,2.744585478311965421e+00,3.715767957271797428e+00
2.794259178538518906e+00,3.467576919501451194e+00,3.965428776925564947e+00,4.903325434983554665e+00,7.173682151808904450e-01,5.123338609121625531e+00
2.443499193728247310e+00,2.948956932620793392e+00,6.279331498976670645e+00,4.090602273188643778e+00,4.703113282566704356e-01,3.833993616239415925e+00
1.371521761944685336e+00,1.426826022792817561e-01,6.927937110313305169e+00,2.493091037610494443e+00,1.607942525721710147e+00,4.288675480824628572e+00
3.274377696912402769e+00,3.715229459427431546e+00,2.027917943410609602e+00,3.913172137571053533e+00,1.833331382040222834e+00,4.104140293712883469e+00
1.942892207260557003e+00,4.893921214838704792e+00,5.416069061968377341e+00,1.869640234078852714e+00,3.929077943859294209e+00,2.021092197667898382e+00
1.325428699938829835e+00,3.818943588296459524e+00,4.580135839996848368e+00,5.807913478724577416e+00,4.587672337760933416e+00,1.799658835734620599e+00
2.436324519911861053e+00,1.629717155438505038e+00,7.230721685182842862e+00,1.800689076338215511e+00,3.592855561442365175e+00,1.994556749799848205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465809114750414643e-01,4.127473334103086700e+00,4.718371415152664561e+00,5.228593365830522366e+00,2.717077774105643773e+00,4.083562340136230873e+00
3.087581418418255730e+00,4.043732833891179546e+00,4.482571938210883289e+00,3.624774192485720192e+00,2.920770559965967905e+00,3.870511380930478751e+00
5.928444789872733267e-02,2.499416057947564163e+00,6.708256515713644674e+00,4.394811104936046320e+00,2.509365578438380595e+00,2.372381733429675510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471403390496281549e+00,1.618368042587000621e+00,5.810770276703344450e+00,2.027781261404106417e+00,1.642710184457887745e+00,4.142850997101579225e+00
4.071183055324523181e-02,3.686092195560527252e+00,4.214644406586036673e+00,5.813870788249216659e+00,3.446967835180201334e+00,4.812695850784480811e+00
2.010286631171924299e+00,1.305597081562871908e+00,6.955562226969672857e+00,3.321128432187409718e+00,3.782558569122302483e+00,3.798537863491132871e+00
9.690735155506533527e-01,4.080106321469109787e+00,6.013713848858026623e+00,3.028408274809623713e+00,2.861854568219409867e+00,7.085531002773278075e+00
1.229522563473362862e+00,4.340145505832907702e+00,5.872220430865835006e+00,5.025252669366909508e+00,3.779839438964751164e+00,5.845324694389552711e+00
1.842706775746406844e+00,2.479828814262411196e+00,6.986240952343756305e+00,4.084261797991718623e+00,3.444330699837468313e+00,5.627062156541024152e+00
1.711222923126974438e+00,2.376546108626897080e+00,4.370405341104508068e+00,3.395689055622008290e+00,4.122935792647521858e+00,4.621156520257390099e+00
1.239949990928524759e+00,5.932144569338442253e-01,8.986616939449330488e+00,2.771142134714658312e+00,4.784444283898052319e+00,6.369453681214123364e+00
4.119690371087679992e+00,2.805805664822361933e+00,3.355353471328978099e+00,4.658150026144063816e+00,3.299629854803630913e+00,5.493624489390112053e+00
3.718339298959841610e+00,2.708493834952924395e+00,6.023883977729928674e+00,3.809358753205089432e+00,2.823355621729370490e+00,5.809126365957298255e+00
3.850419997637946956e+00,3.141266132800109467e+00,4.961610310120240008e+00,4.676636030084323714e+00,9.117439288849924495e-01,5.698720731126261541e+00
2.872039912444387610e+00,1.719813921553857261e+00,5.754692522568634949e+00,3.515128390538850400e+00,5.553791413695741142e-01,4.417934259788497187e+00
4.983094156609956471e+00,1.960952585764317080e+00,4.410364053681368190e+00,4.836059140197750850e+00,3.918893703281111307e+00,5.316624599595006551e+00
3.464806169773440914e+00,4.954594938154454731e+00,2.974239177995730454e+00,6.488874050849288366e+00,2.750834047764253221e+00,4.053029159259529557e+00
4.366246355377156441e+00,3.095083351662831106e+00,7.497069824779091007e+00,2.772672276599877694e+00,5.037570427730327260e+00,4.119980413325937896e+00
2.699160912991359851e+00,8.059364078357145189e-01,4.195549149097167252e+00,3.501598547441159504e+00,3.451760581014093443e+00,3.408309594939242348e+00
4.472040785444052702e+00,5.955460432747326394e+00,3.089433541807781847e+00,5.136258067281641360e+00,3.105619156421312255e+00,3.436041507459899780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672944618771077252e+00,3.956075319267327473e+00,2.989125965955775843e+00,4.841330861478290615e+00,1.858859257468549853e+00,6.845587295957109575e+00
3.854413542904586265e+00,2.293278219519912398e+00,5.052388652485262810e+00,2.852583758888262988e+00,3.799319959373392841e+00,5.390863986039595268e+00
2.704894690357977360e+00,2.517929937761741677e+00,5.632359092858166605e+00,4.617684028562635490e+00,4.426711979953709353e+00,5.115435486120253117e+00
3.918868098417955803e+00,3.382478784486239398e+00,5.232233349484607388e+00,3.492946909127324417e+00,3.042108472245030892e+00,6.562606762434626262e+00
4.743889449451870632e+00,1.518280426475494549e+00,8.185992442914400868e+00,2.467866245030808869e+00,4.846719705553668156e-01,6.661271093461322401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816804859130727756e-01,4.010489117139592885e+00,4.642214476939937384e+00,4.064197447477964076e+00,3.199125577843178192e-01,3.715565553373052055e+00
2.708301187484452921e+00,3.795068655393294854e+00,5.876462939546135189e+00,4.116082527213394293e+00,6.346416903814944277e-01,5.664522076944701112e+00
3.323781025727884586e+00,3.592482060437053093e+00,5.733243409326995277e+00,3.150235769186779500e+00,1.275497481600500915e+00,6.741989713714867882e+00
