VR1,VR2,VR3,VR4,VR5,VR6
1.583286372231090589e+00,3.899384363865258774e+00,5.832208159653898605e+00,4.429495383273253317e+00,3.947056779164966223e+00,5.723287001498507109e+00
2.692107945181078321e+00,3.089670613255504517e+00,1.883470612861069426e+00,2.940955115789969820e+00,4.132098384413131598e+00,5.654005410299701495e+00
2.310383021517612878e+00,2.314471154766752470e+00,3.550193557113554554e+00,4.165725561373908370e+00,3.776527866491981023e+00,4.178141215037879164e+00
1.113231789212605571e+00,3.436135130737063115e+00,4.379005963464016382e+00,6.949030034089248353e+00,2.955215479880050289e+00,5.953427988456039266e+00
1.628533771276267306e+00,3.153136603043487529e+00,5.719549042477545697e+00,5.840093831677441116e+00,1.481618759853055467e+00,4.586283238373972893e+00
8.582513161799543155e-01,3.629862378736825157e+00,5.284522798303082247e+00,5.860304847897833014e+00,4.948054900361153585e+00,4.929687693348763666e+00
1.044271647486220367e+00,1.928327224078806079e+00,6.127546215442155386e+00,7.280689140611310783e+00,2.504173906777486636e+00,3.492932300741276919e+00
1.128872543822559305e+00,2.943027133194953127e+00,2.773071500464500350e+00,4.182411962109521042e+00,4.743883734417410736e+00,4.533241329734190472e+00
9.527341078669226970e-01,2.739256312147015038e+00,3.651779419434271645e+00,5.559054534136132375e+00,3.752502785326691015e+00,6.697466118858037554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.848450795333629770e-02,1.735269380570736431e-01,3.735401843954327727e+00,6.362840838444949298e+00,4.245734105413566439e+00,6.023427809980884007e+00
8.129826903874846078e-01,2.716210358989656015e+00,5.301950785560553214e+00,5.219272803522213344e+00,2.683268078336745077e+00,6.364877811179046496e+00
2.524305579940385957e+00,5.325578716697473070e+00,6.092671889415732345e+00,6.253928181279266418e+00,3.569402628427461810e+00,3.794419480343083961e+00
4.276341786894892749e-01,3.548156773852049195e+00,6.224707912081134609e+00,3.440668832402097976e+00,3.417262068485275250e+00,1.912252326365997401e+00
1.045071238977072436e+00,3.639240048832443009e+00,3.540835957111471366e+00,6.085746290199526953e+00,3.120223319927391437e+00,4.212211773762752465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090351229611626227e+00,3.182776372759971828e+00,7.825262127954520253e+00,5.391443021966644267e+00,1.692425812955942188e+00,5.071722908929942264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386538395530641843e+00,2.738929534015403178e+00,4.495155449123044988e+00,6.098975166704596163e+00,3.614603133800604606e+00,6.203913349224396967e+00
2.686466744327288936e+00,8.728738829940958510e-01,3.941806932321958001e+00,4.691750678509977845e+00,3.984928104879817745e+00,4.656681017827176916e+00
4.030273376939891961e+00,2.445652100758326952e+00,2.800596618949630745e+00,4.851424183810122415e+00,3.037574390820141357e+00,2.337139711298892308e+00
3.918867763046868458e+00,4.692189242385561343e+00,4.117426481285765050e+00,1.649195178214203583e+00,3.632664875035623187e+00,3.454567876989002251e+00
3.930377058567672055e+00,4.684430098319634084e+00,6.157947627597702756e+00,5.550658497747655851e-01,2.946207219587323678e+00,5.841223078165657334e+00
3.937762790352760334e+00,4.491535589825601527e+00,4.299915441750402856e+00,2.191579297440977570e-01,4.524080561706867343e+00,3.198710928375930518e+00
3.932024857818171792e+00,3.422245963337763541e+00,4.599734701179361451e+00,3.106323055672821631e+00,1.931005777264830137e+00,6.568977272217747299e+00
4.088469034036769756e+00,5.771340746608197847e+00,5.800494953498616546e+00,3.465217093372390256e+00,1.939341679480621528e+00,3.387321581801752135e+00
2.148795292690880210e+00,6.692500987041648308e+00,7.423171946613686956e-01,3.980504898165942773e+00,2.646524119692057475e+00,3.964569879133563290e+00
1.123456767271109769e+00,7.109714189818962637e+00,2.836114743042180919e+00,5.392270142085653362e+00,2.857910998041186978e+00,5.019814681859034344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743099561069740844e-01,7.136232837418838848e-01,2.065269067330766539e+00,5.646174966787532057e+00,3.495092666315683605e+00,3.128850817193155720e+00
1.220152442097352630e+00,1.341305179142188164e+00,4.989719344360061370e+00,4.824571962714561124e+00,4.648120970896971293e+00,6.421707413879172321e+00
3.330934369690252694e+00,1.943036967324343056e+00,6.680138168490758588e+00,5.145612090929632565e+00,2.907226222509084135e+00,3.706226422267217657e+00
4.274714216883890749e+00,4.080855431514950560e+00,4.704241382146285844e+00,2.042399813424866650e+00,2.982990309391417405e+00,1.447929515244625875e+00
3.614328230402922948e+00,6.027700124137421511e+00,2.734661233394398039e+00,4.854635799745124380e+00,3.045050356006236303e+00,2.151555254356809943e+00
1.727880611113295606e+00,7.446929833434861479e+00,2.537345712574355261e+00,5.349913237253563381e+00,3.069408978423358469e+00,5.383378519839886245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783745685125520453e+00,4.853991996505346407e+00,9.021859345564164911e-01,7.548864866861215717e+00,2.439103423372533719e+00,5.016037167152978427e+00
1.084579285511844127e+00,3.172139316840073331e+00,2.667500333127904799e+00,4.860149205063118316e+00,2.337007847683466366e+00,3.438035315157152993e+00
2.685933890790965783e-01,5.132120292614063217e+00,3.349138710236009064e+00,6.347294658316089411e+00,4.151797759766856721e+00,5.228839144747708723e+00
1.226086463391929948e+00,2.317874644029492615e+00,6.820783984666675792e+00,5.077427460938952031e+00,5.531088946122361349e+00,5.412865470584686811e+00
4.226376832421796514e-01,1.086519017087887340e+00,5.950210641556633817e+00,5.119167137848496196e+00,4.666938390368387424e+00,4.801303461039738707e+00
1.046856042735396120e+00,2.450247571144122283e+00,6.152709075614391843e+00,4.736678417374072581e+00,3.645556308899704945e+00,3.327189948881672077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
