VR1,VR2,VR3,VR4,VR5,VR6
1.888198073085433304e+00,4.652214910797143332e+00,3.461120681273608835e+00,5.681067491807047176e+00,4.174910074714806463e+00,6.332648926841745407e+00
2.171664529797962651e+00,4.578417471432247865e+00,5.953166299782334470e+00,2.578087176590817542e+00,7.086977310554996023e-01,5.186556888893326445e+00
3.595203299247621942e+00,5.806085600541754488e+00,7.337970179248875624e+00,3.758887616224295680e+00,1.730419989124915681e+00,4.380394456675130499e+00
4.406060029314534887e+00,7.106680806386977522e+00,6.971711772007116892e+00,3.674649587387621263e+00,4.183223314971907136e+00,3.258542593286384736e+00
2.261391530282802709e+00,6.790981962165808739e+00,4.380605642914593645e+00,1.951359666011588168e+00,2.259459550195278332e+00,3.484001433380217616e+00
2.980109585438866837e+00,5.370443234134135935e+00,6.221851103999161303e+00,4.215424125585180093e+00,3.961508813215248281e+00,2.195352285039284368e+00
1.066959031747878983e+00,3.282026511864013507e+00,4.726715795671950993e+00,3.130803731277448154e+00,1.929025503136272635e+00,3.265303113479433250e+00
3.935659604247505605e+00,4.619787202724472408e+00,7.238558439709397163e+00,1.188107609330050440e+00,1.545472065090861102e+00,6.483895659746815809e+00
4.142656523551726977e+00,4.894431877204324266e+00,5.909403070068806940e+00,1.397128380715766394e+00,1.444790358387023854e+00,2.741943847845757176e+00
5.372348619652331791e+00,6.980892426856450506e+00,4.768517210804622763e+00,1.751313059554661766e+00,9.270565345686994085e-01,3.540944300333890737e+00
3.989540944933720468e+00,8.487810088005369735e+00,4.119914764834136989e+00,2.788811687433220499e+00,3.497882185382150233e+00,3.639481880960109272e+00
3.459613908034420149e+00,7.720134957023633504e+00,6.587543716165739305e+00,3.557900371092014513e+00,3.793489078469280074e+00,4.945008682706962588e+00
5.288760951697095258e+00,5.958514814973805862e+00,5.997998439738310594e+00,7.144405345189861478e-01,3.518417563237615564e+00,3.793186242288118404e+00
2.300765241358514235e+00,5.198194394691828535e+00,5.156764976427972158e+00,3.118266945036777482e+00,3.085104269936854937e+00,4.969445819265538411e+00
4.440686284000447515e+00,5.274101885806896206e+00,5.876757740239568761e+00,2.582370661641331111e+00,7.462513271498125711e-01,5.795421539482079609e+00
4.666220039124714170e+00,7.290727068163798563e+00,3.069008970610007214e+00,1.498635585923327795e+00,2.912581905890426981e+00,5.042100675150546607e+00
