VR1,VR2,VR3,VR4,VR5,VR6
1.152275146008839846e+00,2.458382363791349778e+00,4.266932321793382776e+00,3.051650635123885458e+00,5.151834984888271407e+00,3.712035730448664417e+00
2.468333343997634266e+00,3.501414593980658463e+00,3.397055719855314848e+00,3.735214597289426397e+00,4.917227550285637072e+00,2.427477042975816346e+00
2.472760544779864844e+00,2.723275121475097649e+00,6.942067573196119668e+00,5.790969875559951241e+00,3.470011685507872645e+00,4.232813550825847315e+00
1.702199783443358205e+00,4.185725017028783412e+00,5.797250148080840049e+00,6.361629308387067638e+00,6.500414489115745376e+00,4.544438789337790219e+00
1.003667856071277509e+00,2.346757686780233332e+00,2.809263709230023665e+00,4.490881044175368153e+00,3.838245917411292396e+00,3.930687069684433155e+00
2.269560071102823873e+00,6.502119339299827772e-01,4.405141310446802905e+00,4.055021195953854019e+00,4.192860886169490264e+00,2.903813102378953737e+00
2.771731850538754927e+00,1.234701080727535372e+00,4.059367596031572489e+00,6.159404994201360672e+00,4.693546184539608923e+00,3.990172754951135659e+00
2.714264027425788317e+00,3.237534153278486482e+00,5.712417575535830849e+00,3.838939829781447433e+00,2.741417718443693197e+00,4.056190908578017229e+00
1.906556638951651061e+00,1.377330064777610108e+00,3.852969033270579047e+00,3.777591023893936306e+00,1.449271550806932707e+00,2.871710419238174161e+00
3.171523745485330892e+00,3.890770302647120538e+00,3.831194118487291522e+00,3.994574239068939381e+00,8.011490409454937733e-01,6.105003369497593368e+00
2.102188796585421127e+00,2.261492785191296040e+00,4.115577673752600418e+00,4.543853217645973608e+00,1.624064087254472710e+00,4.707408979140499383e+00
2.776650032791344813e+00,1.820922205425502538e+00,4.412845536735655827e+00,4.711273866253445242e+00,4.587583403928539028e-01,3.742219339546399404e+00
3.062944700791795150e+00,4.246374586012442442e+00,8.758033534882054383e+00,5.822881494380585110e+00,1.524531349571743633e+00,7.782396612857914064e+00
2.521109430652286765e+00,2.460703492505114554e+00,4.311457458042136537e+00,3.253898596116860276e+00,1.753958649520330981e+00,4.657570804326319092e+00
2.463220100242874633e+00,3.384274702419254766e+00,6.006828099364491358e+00,2.971430136465754046e+00,4.546691492712541915e+00,5.964305361240480607e+00
2.711352882585291280e+00,3.589389420591393431e+00,4.792276237722384202e+00,3.350537074984963226e+00,3.728203967566235288e+00,5.523480195853467833e+00
1.240859543340632420e+00,3.682228029634484479e-01,5.006032651001766531e+00,1.958244473997499124e+00,4.340141062513633408e+00,2.424157299405933941e+00
1.207865440883474806e+00,3.199280797646000263e+00,4.034643642882008052e+00,6.474536398778960589e+00,4.999712511530228554e+00,3.896656845144072179e+00
4.057136052560212924e+00,2.963130907104134959e+00,5.706315378419255069e+00,5.326950688392823707e+00,6.639819479144719594e+00,3.835313112115483758e+00
3.689141896838023182e+00,4.181440766552100285e+00,4.287551179837907789e+00,4.266818242036032771e+00,4.619777407975833583e+00,3.266875638230621437e+00
3.387020628010908752e+00,2.947228435256475709e+00,4.916731817795112924e+00,5.175422283955328773e+00,5.161093210528005848e+00,4.303011047528197075e+00
2.677701784130682050e+00,7.613666990083638453e-01,4.786954142987266181e+00,3.227898705549142377e+00,3.713451374187783038e+00,5.751239356994400254e+00
2.550712189290130549e+00,1.395049048916933154e+00,1.729647104338876584e+00,9.444250712379327339e-01,2.531004898212542376e+00,2.506030194535181721e+00
