VR1,VR2,VR3,VR4,VR5,VR6
1.160765042292729810e+00,2.193301814057758925e+00,4.876904046119951985e+00,3.757987776747534703e+00,3.537475638881818263e+00,4.055914545621662981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947433523973672642e+00,2.461506246783103258e+00,5.572423345696923214e+00,5.505272142790803791e+00,5.535150850916073395e+00,4.496416218233420636e+00
1.531758980148582916e+00,3.754912368139356360e+00,6.580858980599522567e+00,2.156081738454066254e+00,2.532685537600003478e+00,2.986068587997148249e+00
3.411357339212592876e+00,4.863074282153864836e+00,6.367623595133084180e+00,4.508307633014879023e+00,4.233185807162323400e+00,3.144575308045582940e+00
4.038840336710856960e+00,3.259511787293873031e+00,7.050475511204216339e+00,3.939852476513937773e+00,5.854588199291239192e+00,2.334972597554783924e+00
5.290690445928401431e+00,5.632370362187085533e+00,8.521432794534165467e+00,5.965592368162548453e+00,6.525563463592473745e+00,1.215018193382330747e+00
1.685103902898488215e-01,2.887288633636970747e+00,6.721361449693420198e+00,3.299968425314476761e+00,3.555998435694669446e+00,3.519150222351105306e+00
1.158270701690759630e+00,1.161690622337397949e+00,6.522471760763213666e+00,2.731085017020259187e+00,2.721059184182816892e+00,3.541915683524829106e+00
4.417330411064728679e+00,2.138240921453408383e+00,4.985177438843535036e+00,5.102598018695347903e+00,4.185632100322744797e+00,3.981522664715780202e+00
3.360355089194692724e+00,1.597857959334101352e+00,5.355401565718568513e+00,3.660402750278975326e+00,4.028339645618903120e+00,6.239119064463226394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904601621556906821e+00,4.550190890826373291e+00,4.017403112670640652e+00,2.204640304474545509e+00,2.635019124227113707e+00,3.479420542568227859e+00
2.115843215069133976e+00,5.674230534261579528e+00,4.037317694551677327e+00,1.786750484722276155e+00,2.282731484807046574e+00,4.497846871604026298e+00
1.464216490237389312e+00,1.477829278918339151e+00,6.408982161439478631e+00,4.029309864746235981e+00,5.173222271378728365e+00,4.593912828192202369e+00
3.374463941550716939e+00,3.540147312271740176e+00,5.650375312606221279e+00,1.506687967633125957e+00,1.979056885673937671e+00,4.772273524708726455e+00
4.313872859282169792e+00,5.389265588524605022e+00,6.733068734025832391e+00,6.861289176729664874e+00,5.041589652691668810e+00,4.582341081876661448e+00
1.971101540677741459e+00,5.388535846405657637e+00,5.927378318906527888e+00,5.487656143455380331e+00,4.993318344752321281e+00,3.335757882937179453e+00
1.655896926220689735e+00,3.178276835241548248e+00,6.183314002591973058e+00,5.175500639954719873e+00,2.798468016476712616e+00,5.465409760030661701e+00
1.363948490300991523e+00,2.226212034981906118e+00,3.778952151591990383e+00,3.342049904966866158e+00,2.884664040458822409e+00,4.288314503930645394e+00
