VR1,VR2,VR3,VR4,VR5,VR6
1.220957038628869951e+00,2.770840760336815478e+00,5.665707410563449287e+00,8.159774590291956287e+00,5.243284625918784414e+00,3.439272327966434784e+00
1.090516546768707240e+00,3.340300449074332434e+00,5.304790719037328017e+00,2.594327182317911706e+00,4.639171556336770585e+00,3.513153355759238927e+00
2.819620720569205652e+00,2.868915592862760544e+00,5.820405474643334465e+00,3.634614677671867966e+00,2.930827092588945249e+00,4.931489342390319663e+00
2.846439979840938328e+00,2.628244155807827553e+00,4.990264424918605002e+00,2.333053021036101349e+00,2.635290287382735741e+00,4.275051496810598373e+00
3.654579821164079867e+00,3.214253052937503963e+00,5.849072619203277590e+00,3.788276321389290047e+00,4.478671245366526499e+00,2.424933886716289066e+00
4.153744771417326120e+00,9.124057792536315326e-01,6.895120781708255819e+00,1.456202225614282586e+00,3.042437397277265365e+00,3.336857706189253925e+00
1.810896301465489078e+00,2.145938607225938988e+00,6.351346731576133386e+00,6.341712080066722379e+00,3.385653140093591418e+00,4.946773375990750843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618685165470928666e+00,2.826420475637454022e+00,5.940321908702919984e+00,4.776568976394348631e+00,2.403405399107717777e+00,4.225875196030647096e+00
2.475524772288914210e+00,2.320899373707662861e+00,2.218828648846675744e+00,2.780085318656936089e+00,1.043991395499590080e+00,2.819648935426104952e+00
3.232419044148297171e+00,4.826479880867051264e+00,3.586602523681420518e+00,6.218015522201049805e+00,4.505926181570080402e+00,4.802434385451160637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509165583343631933e+00,1.530995932689774852e+00,3.497758681957951588e+00,2.994114220585968766e+00,3.011104253668885011e+00,3.914800697395314000e+00
4.099018364600623521e+00,2.984101442967825868e+00,7.616777751304086408e+00,5.636225527701926197e+00,4.511377286080893612e+00,4.074013534952119819e+00
3.020929827584452276e+00,4.335694627520418898e+00,5.920655402932563760e+00,3.105699144405273948e+00,4.318110849036010279e+00,3.705289384525730423e+00
7.738340425890744001e-01,3.515739739038841627e+00,5.509270028865242530e+00,4.013151661223055555e+00,3.137936623226855293e+00,5.238810598777475569e+00
1.885713969269868118e+00,1.984730434843329228e+00,3.698336218402778375e+00,4.406835982190584922e+00,3.678749923264473587e+00,4.954166889736653090e+00
2.703928731174817912e+00,3.374466822997073123e+00,7.268913378824828797e+00,4.662493492732383338e+00,4.948271789733437842e+00,4.364869660857481293e+00
2.443426738988044189e+00,2.252565230437664212e+00,5.929873560068203098e+00,4.459828354744091783e+00,3.989989737721473251e+00,5.882654576050938111e+00
1.914050919696539843e+00,1.764862728318862040e+00,3.433358420537826472e+00,3.428949670275760031e+00,2.693635472610839798e+00,2.795125167595448268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
