VR1,VR2,VR3,VR4,VR5,VR6
1.343807695206379549e+00,5.115953817292462347e-02,5.841201273076742417e+00,4.178322722750000828e+00,3.202211936313499763e+00,5.674270127946246411e+00
3.224095529414319650e+00,6.471218587035201253e-01,2.986513897517267146e+00,2.529861370633849305e+00,3.499658845490235315e+00,3.637295606483494925e+00
4.597177380500841792e+00,2.909319018005614765e+00,3.569639237953843747e+00,1.892630317230372228e+00,4.624545747609918322e+00,4.816746644388395282e+00
3.350065978444300541e+00,4.287231985559930791e+00,5.575546672562406769e+00,5.704213360966163826e+00,3.755890793903494451e+00,5.926586655474288534e+00
2.596714048976567213e+00,1.764182340550042749e+00,4.668075784121261229e+00,4.934295288019606929e+00,2.356430211442922307e+00,5.258553405879307974e+00
3.448522796368497456e+00,3.584641391269283606e+00,5.165485949723937154e+00,4.486793247103594950e+00,1.750942846038003875e+00,4.704850824808547216e+00
2.597238952689875369e+00,2.161363526673689250e+00,6.225457402371896265e+00,4.395077970450751437e+00,2.755164237820701967e+00,5.190721841453950880e+00
3.984024912606760616e-01,4.653193424119510091e+00,6.236134847582559537e+00,5.890493981839891369e+00,4.586621731070146701e+00,4.879704705677369247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947804790620320414e+00,3.649824348805844387e+00,3.869065691211004410e+00,2.975597294684789951e+00,3.529425512792354169e+00,5.097462438831548148e+00
1.036980076550330088e+00,3.142084329047392099e+00,5.409730834120725973e+00,6.288662955499205509e+00,4.824351856943785322e+00,5.235651554411035136e+00
5.210616602044804146e-01,2.933669544889672576e+00,6.646501206539793927e+00,1.475476742207073144e+00,4.208422408342913812e+00,3.835521210415307802e+00
1.034154244045737414e-01,1.201297050594164251e+00,5.810447313637652655e+00,2.294804780312225123e+00,4.192938464038706847e+00,3.640404568875885705e+00
2.504953223068757673e+00,2.461537643603906922e+00,4.987932297487622790e+00,2.439354631108359595e+00,3.225890592702973514e+00,5.634566096180659400e+00
1.212339702638934424e+00,3.915764647828277489e+00,4.882048834071404109e+00,6.003962259579600058e+00,4.078826762655042515e+00,4.804021865542737579e+00
2.715762218794876670e+00,2.374493851582524240e+00,6.242237466518728795e+00,2.187526110473991814e+00,2.491237070880603532e+00,4.112541860903892399e+00
2.077613063822298489e+00,2.599593380232425588e+00,4.913976255313675878e+00,4.365245027525099353e+00,5.211412709171286295e+00,3.907130739699963939e+00
2.557538716696850400e+00,3.657860899476110372e+00,5.037026068000731271e+00,5.048908377007907511e+00,2.235366061889868305e+00,3.940410240840986678e+00
1.601286553876484220e+00,4.354774246970111840e+00,7.622357752167389755e+00,4.439912648311365118e+00,4.762412437742883142e+00,3.889278186178084962e+00
2.079187760970542698e+00,4.905752875801483448e+00,3.839855864478900038e+00,5.646282350068634770e+00,2.996085700771200955e+00,4.555879965131786946e+00
1.106463364630983381e+00,3.997926477353525243e+00,6.966419513163379484e+00,5.973552613380437748e+00,2.891965269063028643e+00,5.173057018216498548e+00
7.181176962111601725e-02,4.183532992058747624e+00,6.403446142665347729e+00,2.952950560790431389e+00,2.243107855838701425e+00,5.061821727706417917e+00
1.082112731491572832e+00,1.561958032443109046e+00,6.119088674581814047e+00,6.502270083710848247e-01,5.496204754781257584e-01,3.727308176082569258e+00
