VR1,VR2,VR3,VR4,VR5,VR6
1.726185590105356216e+00,2.208404075770517672e+00,6.010083324366513935e+00,2.712708730308059479e+00,2.616528083924201553e+00,4.861263547463521739e+00
4.337257754907914986e+00,1.581166755708068861e+00,4.894010169922095699e+00,2.833712894839211849e+00,2.830466549624625738e+00,4.430320698202399932e+00
1.541204089763352769e+00,2.405784960852385357e+00,5.197298459765341327e+00,5.113999682715108186e+00,4.416482376119292397e+00,6.254891749493507902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463578860895875744e+00,2.958164472523491018e+00,2.769753024421427678e+00,1.117472897030509671e+00,6.191624672187642453e+00,5.665245553406762724e+00
1.547759465402134715e+00,1.857424887424367954e+00,4.982214694959517409e+00,1.880498942765277626e+00,4.572714002106673448e+00,4.800065603868240771e+00
3.948446680960140398e-01,3.007912189473053388e+00,6.332547360141885129e+00,3.094563452946434090e+00,3.811446466960335400e+00,4.875277984388901586e+00
1.093760868071059100e+00,4.769390299353450047e+00,8.492168681803278218e+00,2.885714471820819860e+00,1.648024986019089866e+00,4.944439374801202547e+00
2.278486101691895804e+00,2.463112698170251580e+00,5.296682820036509476e+00,3.275629093494277555e+00,1.360632315837742912e+00,3.906786904620838552e+00
1.473408495178884170e+00,3.532367362067219130e+00,6.053281704731134027e+00,4.486021256579568295e+00,1.223106693923265764e+00,5.024361286396370474e+00
2.737466054633717505e+00,5.376103629004623130e+00,1.565598210307805882e+00,4.896230285773167878e+00,2.443528916268968842e-01,1.112324445617188573e+00
3.061050282696565983e+00,3.281694350856438014e+00,5.975403447857087436e+00,5.350575856699910204e+00,1.026798246253647129e+00,3.654014833536233908e+00
3.933832706493293863e+00,3.705543349682513199e+00,5.547681045853160242e+00,7.096200395582533460e+00,2.634845983324747287e+00,5.377310222105597504e+00
5.077063728485387450e+00,4.299335367426037280e+00,6.144567177822453985e+00,6.065620157453587957e+00,2.685776347104642525e+00,5.776175921598023066e+00
4.965311763238059228e+00,4.232823754242254211e-01,4.326222107413555840e+00,5.127938909351190233e+00,2.533366129993112281e+00,4.382342499650365930e+00
1.147046800908559483e+00,4.190522686573124211e+00,7.216117766304073200e+00,3.195864329518958158e+00,2.706677802876603423e+00,6.430709871453212045e+00
7.497849687261015639e-01,2.065085135086021317e+00,4.874511342501645750e+00,4.045677660050385427e+00,3.218458492752734657e+00,3.852738413672317286e+00
1.226417944865539011e+00,4.566243985548739559e+00,5.551808197451091331e-02,3.911377765947195773e+00,1.116572329698187094e+00,2.151449900820723293e+00
4.674855247870029373e+00,3.245785668899114906e+00,5.173789829299033194e+00,5.883374225909737021e+00,2.220881136456968719e+00,4.966879157140007273e-01
1.018434908565631014e+00,5.081735506550418613e+00,4.111442347909938455e+00,4.359473041829549089e+00,1.826709911910344264e+00,8.159498778651022022e-01
1.770592581915819697e+00,4.530732303251014059e+00,5.288132216556202359e+00,5.218519320336756806e+00,3.277730988312080207e+00,2.033465630507604427e+00
9.961721428992644789e-01,3.328471919118039857e+00,4.771374901251216549e+00,2.036612475778105669e+00,4.410062631356603369e+00,2.426358358268164928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422044674762450445e-01,3.124366333762725656e+00,5.546690354818880841e+00,2.655077711268072349e+00,4.170441534554421459e+00,5.290275354785233475e+00
