VR1,VR2,VR3,VR4,VR5,VR6
1.135814369825274506e+00,2.661282794802163565e+00,6.793087524297200197e+00,5.009169568554456831e+00,4.527699680125147452e+00,5.584370260886434068e+00
1.795017286776256160e+00,3.508677817722728243e+00,3.938187839010847568e+00,4.759961791437570255e+00,4.077943826228030311e+00,6.445834953466937911e+00
2.676306958744967268e+00,4.717169270610751752e+00,7.641635413569057178e+00,6.815011977895157003e+00,4.051434467218832935e+00,9.523477079916649046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658488516670639790e+00,7.061958208540021431e+00,5.358204760789835319e+00,6.967039044574112161e+00,3.912953140933774776e+00,6.043049547896158558e+00
2.239184613435015958e+00,6.787909356084281143e+00,2.888756479933649146e+00,8.748528146937800898e+00,3.580535457343642758e+00,5.798552529676959999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026887049597983825e+00,2.757275806665871354e+00,6.231024245663919103e+00,6.382273463820665960e+00,4.223003064711410737e+00,7.463546509149853847e+00
2.976469694665178078e+00,2.967804393493361115e+00,6.093225392905240234e+00,6.175961850763622252e+00,1.723159701651244102e+00,7.443655249964452381e+00
1.115655069843277003e+00,1.519035464443193595e+00,7.512692827140963203e+00,7.079137059645258745e+00,2.819700025948256972e+00,5.507057687852185524e+00
1.566173513089037073e+00,1.673732736317945502e+00,7.144976360048707065e+00,5.769923279363275981e+00,5.008263968969830060e+00,4.350276353090822390e+00
1.183288981666291040e+00,2.844552138345474823e+00,6.628969333443603063e+00,4.467484350201928578e+00,2.930288262168371460e+00,2.606175005049062854e+00
5.207009402316273849e+00,1.267730260502273110e+00,3.247217506358825112e+00,4.124973265686750601e+00,3.469284412304360021e+00,4.913576585165546184e+00
1.853627675772750116e+00,2.565773485640159279e+00,2.636559967383149239e+00,5.868286946467943466e+00,1.990255210019245435e+00,7.395749446977148089e+00
2.330923684165416621e+00,3.209177671053975001e+00,6.405409699420490988e+00,7.000534257544438255e+00,1.033498206889906790e+00,7.381857773858349070e+00
2.022185957542230295e+00,3.390491837059454561e+00,6.604503345290140714e+00,4.786616190459421105e+00,4.259758937140823321e+00,4.839493295234094106e+00
1.032848718913843999e+00,2.160128235869834157e+00,3.408832120360078211e+00,5.163881935950082713e+00,2.231462747705341698e+00,6.496346371561330990e+00
2.345550084575744876e+00,1.177045455195969037e+00,5.679148052789302348e+00,4.970249485412736590e+00,4.923581221538315233e+00,5.590977887082799747e+00
3.243982808211062441e+00,2.037879123571277429e+00,4.925964305394186837e+00,3.799239030956602203e+00,1.367892084333744540e+00,7.505931061062117493e+00
