VR1,VR2,VR3,VR4,VR5,VR6
1.722213285246013470e+00,3.510335828741552699e+00,2.769061305277618956e+00,2.190035861043003074e+00,3.492139078075183978e+00,4.311127079964094833e+00
3.947127534588606323e+00,5.130290889546993860e+00,4.314592706793115795e+00,4.169478271490778987e+00,2.178030147227193680e+00,4.658619278337657654e+00
3.216199483471928300e+00,2.278334203671148472e+00,5.769203056833392296e+00,6.438655213414311795e+00,2.073132256561785791e+00,5.475481604277080194e+00
1.575512698939346645e+00,4.433386223972196838e+00,8.117327516343610938e+00,5.258922130417608365e+00,9.168932381566108347e-01,6.025319097332705098e+00
3.001237661754219133e-02,2.471068018678200140e+00,7.946234454065735697e+00,5.471102276716502288e+00,1.748334268563376259e+00,4.614568765589988075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356496809075163235e+00,3.978595297441743561e+00,2.626252179239076945e+00,2.500275361455968071e+00,1.685889380805253079e+00,5.098447193118733622e+00
8.133398556252378064e-01,3.837157625596065547e+00,5.654150604727406382e+00,3.726787267541705972e+00,2.536303142191740356e+00,4.490830159198815785e+00
2.719581925528007371e+00,1.894957396722145138e+00,5.857410099401510806e+00,2.240075428341614661e+00,3.784876061965835703e+00,4.100721357752101781e+00
3.631516833355838081e+00,1.158486145519310728e+00,5.422633397175581571e+00,3.140477616568519537e+00,3.005583573479302828e+00,5.258188487439579006e+00
9.718961446482847766e-01,2.875001361657211429e+00,7.956504373461658730e+00,3.272785545437576715e+00,1.161876223787594142e+00,4.906145421186202782e+00
1.078552256618268146e+00,2.341045026796649164e+00,3.685622816566462401e+00,1.981910249814386571e+00,9.271953924118570001e-01,3.372421471429583928e+00
2.190519289720987750e+00,3.622704566052030728e+00,4.492124601028518072e+00,3.028566960347433223e+00,2.846001201077617004e+00,4.234383706446941176e+00
1.663620034793557689e+00,4.329058046361351941e+00,4.706073034108472442e+00,1.648116670830508834e+00,2.429812987233754384e+00,5.950591090371675662e+00
1.746266806550179851e+00,2.137221175396751160e+00,7.452446678172092831e+00,2.464137402724986714e+00,3.327275047255398022e+00,5.394209680526598660e+00
4.908312297136279145e-01,3.680255692550529645e+00,5.234379122268556728e+00,5.103882302369578738e+00,4.404093839019971313e+00,6.548201969389839228e+00
1.236655184779022365e+00,3.073877352425648191e+00,8.007723159195045071e+00,2.457035731801738621e+00,2.962290632507949439e+00,8.100817766190093749e-01
4.116155479878910839e+00,5.390361986950400919e+00,1.261478462293303515e+00,4.418434711497067902e+00,3.050096879039885245e+00,1.712893044485854777e+00
3.437836204631020465e+00,3.891184890181469402e+00,2.098249949574842788e+00,5.172305330586506322e+00,3.967319374383734498e+00,3.640207583126965130e+00
3.554131788091701605e+00,1.831226092950809736e+00,7.483486084667951843e+00,3.546497715844714183e+00,3.449977623021656115e+00,5.808843094436908494e+00
3.991659916363828664e+00,2.683459852872404294e+00,3.456769547129901365e+00,5.285511781882582305e+00,3.201243052039055126e+00,3.409204764855443770e+00
1.989585181260260072e+00,2.916829531847541457e+00,3.734457176742085771e+00,3.610079184081937065e+00,2.850231040369412661e+00,5.704914013457925037e+00
1.771050662898942196e+00,3.464861042283585935e+00,5.715806104185898739e+00,3.988496286361663756e+00,3.544642762452970164e+00,4.023262476368852703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766450929351293553e-01,2.530241646865327709e+00,4.107006372651855308e+00,4.034960934537668464e+00,2.960131907027617970e+00,2.770979654961583272e+00
1.042363711161896411e+00,4.069482235784460222e+00,2.495828810244071327e+00,4.463904872701702331e+00,2.701802384665512147e+00,3.353628831145881950e+00
2.763879530374317550e+00,1.993354622629183170e+00,4.900788778432906057e+00,2.813437526834785540e+00,3.022556203412953835e+00,7.273467620817664070e-01
4.213658338510088086e+00,1.434640199195358123e+00,3.336559177532295362e+00,4.425785810576805090e+00,3.366018017351358971e+00,2.150939399223502413e+00
3.470230900839432309e+00,3.518253080777793862e+00,4.217976552974998405e+00,4.493802945090594747e+00,3.631085005278746447e+00,6.056344619371428095e+00
1.933745871823497886e+00,3.514065013354038314e+00,8.805771907145949484e+00,4.405277845206645004e+00,3.141857838556916249e+00,6.695781226170896439e+00
