VR1,VR2,VR3,VR4,VR5,VR6
1.740950428190164878e+00,3.221370982075814293e+00,4.710394284534320519e+00,2.227505223706630844e+00,1.197070308459542876e+00,4.529016536438449592e+00
2.652861687954726211e+00,4.713315370523647019e+00,6.105254414756298154e+00,4.614689242250888945e+00,3.660859980032788119e+00,3.672525956568587269e+00
3.926217513050712427e+00,5.514333554914824020e+00,5.783360579424141612e+00,4.894744218589665685e+00,2.358349682576527329e+00,3.559670347330543105e+00
2.484921988158208084e+00,3.938810846786549025e+00,7.222174104156801278e+00,2.991126052818769310e+00,3.797392702210829363e+00,2.315065710813292377e+00
3.728173313765755559e+00,2.675660253303212777e+00,5.606656929707265036e+00,6.359775220617446045e+00,2.967250846308306489e+00,5.861994172402689607e+00
2.604868183389916769e+00,7.533787759656038752e-01,5.443514149241907241e+00,4.186318393585295006e+00,4.282916230564632443e+00,4.452500360977801996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122671943183822574e+00,1.969119378263204156e+00,3.811298629346716371e+00,5.916990252253361504e+00,4.812830897635355321e+00,4.357058946297934554e+00
1.851501496051214168e+00,2.587902258979491776e+00,4.086785286249403626e+00,2.126003860606823892e+00,1.525370745851895471e+00,3.704997254178716837e+00
3.029285680102436373e+00,5.205086382372723364e+00,4.841498569290911824e+00,3.567865350409597625e+00,1.132219019365306778e+00,5.617427255755598203e+00
4.334365906960685244e+00,5.797490588860269689e+00,1.893848904417771539e+00,3.779847588514046564e+00,5.659527449974691038e+00,4.685771459126896410e+00
2.919157652422099680e+00,2.818908955075444034e+00,1.806818342166885749e+00,3.826008316832196776e+00,3.816992015787073811e+00,7.117440672810387170e+00
8.180886316250899348e-01,4.126709820930209993e+00,2.523021630859088038e+00,2.743472212060948046e+00,5.295574836987089640e+00,5.165051840046761100e+00
3.233394930796005706e+00,3.685369346090781040e+00,2.797838723199566502e+00,4.365252443702758889e+00,5.302931308623968221e+00,5.609650047584905153e+00
2.616411454149587090e+00,2.487933587895469589e+00,2.927151533450701670e+00,5.514546197555297624e+00,6.967507036214942495e+00,3.983974510539872949e+00
3.397368281157828740e+00,1.220963571573009609e+00,5.698865554961017210e+00,3.074068159148919843e+00,4.891359800078138420e+00,6.363101593154240732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214312266722742173e+00,9.764620727818851265e-01,4.315326065998386085e+00,1.666258852635621235e+00,2.256791307943568192e+00,5.463103692457234928e+00
6.102769624996867037e+00,2.174284486655651882e+00,8.753641859999241603e-01,3.848461942699152871e+00,5.624048715864296000e+00,7.166505322160835689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811132022367383243e+00,1.307473713015412375e+00,4.113818120035200643e+00,5.355497423119385481e+00,5.294520295725871684e+00,3.957459869144204667e+00
2.197262404255781121e+00,1.326839288473189438e+00,5.074607716830326964e+00,1.594345072646338402e+00,3.305151910483598687e+00,4.194069201171886974e+00
