VR1,VR2,VR3,VR4,VR5,VR6
2.424791863283390914e+00,4.551405288485827150e+00,5.700501353660021309e+00,5.621144274652412065e+00,9.659333253912945061e-01,3.712290543165525314e+00
5.680050257843674011e-01,2.690504970705697385e+00,4.067510410156010892e+00,8.431626725390399812e+00,4.326882228861583357e+00,3.484793769310575495e+00
1.384850534026647040e-01,2.763122979171012794e+00,5.913461282666933272e+00,7.621555489948528717e+00,2.905204078592103834e+00,5.002468726325415282e+00
1.547339902217240493e+00,3.926948231637375386e+00,5.705502783403061606e+00,5.063410604418247196e+00,5.273689330884449689e+00,5.146883440132771881e+00
2.533566109860500681e+00,1.208861415514648208e-01,6.227125264577331620e+00,4.070173999634613793e+00,3.738634478004347450e+00,6.023156602797105741e+00
1.959516708686527053e+00,1.545812025947129520e+00,6.602237699108178148e+00,3.675096015073823885e+00,4.218691627682154888e+00,6.018983272223354497e+00
1.460477226998369904e+00,6.153607491835826337e-01,5.751735049733835758e+00,4.448281381470253315e+00,2.700895993468607870e+00,4.674942493246610375e+00
2.120837206660441954e+00,4.724385471356433719e+00,4.685570646015949414e+00,2.973747144045354229e+00,3.426160493968927856e+00,4.851957251910000934e+00
3.579275534760034461e+00,3.383398364532221869e+00,3.398009077296479497e+00,1.950986869576684768e+00,2.985114692896316146e+00,2.216566368931217834e+00
2.599628300147129423e+00,3.754197267630746460e+00,4.935814950709565885e+00,4.332179539983628480e+00,2.356689820509387800e+00,4.229869251684217346e+00
1.795901352307603505e+00,4.157844701767523965e+00,4.108097622656161185e+00,5.312867907524246647e+00,2.944572544822338322e+00,4.317252111014496130e+00
7.467945816391325931e-01,2.013687047056810453e+00,4.408638941393732580e+00,4.979924646040580605e+00,2.947987188243555323e+00,6.514906171638168431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458965204580323416e+00,3.536343715187793446e+00,6.294048184643358468e+00,2.878334389333428334e+00,5.180027383526653040e+00,2.562230840817429023e+00
1.892023904406805457e+00,2.688976533590931695e+00,4.464068837654458832e+00,4.132649887385081655e+00,4.164603466367930551e+00,5.405299181622986282e+00
3.076469724638131176e+00,4.848589117486699962e+00,4.815648754901310724e+00,4.315771872710885582e+00,2.890014960986882819e+00,5.240069295784220316e+00
1.730908120254269988e+00,5.758919135001288936e+00,7.459458790709607712e+00,3.723026560510115601e+00,4.759042149296342394e+00,5.636307186492750532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564222768954592002e+00,6.834766894709838780e+00,3.183941770987156250e+00,1.997068224242382506e+00,1.362879768234239064e+00,3.244341901068628964e+00
3.026132156349396141e+00,1.958867272756157352e+00,5.577654582799578264e+00,3.671053868174469326e+00,4.366252412943474326e+00,3.926065811932179184e+00
1.598362772259912301e+00,2.891577109515432564e+00,4.840327062092407040e+00,3.328313296163253998e+00,2.631694326437576947e+00,3.215044934012353472e+00
4.566723975535312618e+00,3.071960594290771063e+00,5.649638814811903664e+00,3.127768595909132365e+00,3.019220568526561177e+00,3.874968293787957041e+00
3.772645747660452464e+00,2.989424441908303365e+00,4.584634427597232609e+00,2.580878296466603050e+00,2.383408798260901573e+00,3.789532719774831193e+00
4.907585722289007357e+00,3.818039035897805356e+00,4.798254676795897566e+00,1.893524225246635773e+00,3.870728535946740489e+00,2.013684993324745598e+00
