VR1,VR2,VR3,VR4,VR5,VR6
3.026821937042402766e+00,2.825833260342690334e+00,4.368327794033216804e+00,3.667950700021545440e+00,6.317860714681573064e+00,3.688372905539404556e+00
3.435167615478448511e+00,4.414581804555759881e+00,3.862452127686722747e+00,6.740965417764862799e+00,2.887985951134929063e+00,1.592706526648486332e+00
2.838477762793365056e+00,4.296520295692515035e+00,6.769113804316280181e+00,5.462263320585650561e+00,5.069574688826738118e+00,4.929767290986651673e+00
2.627929776159098729e+00,1.691340690183999573e+00,5.830375124446434576e+00,5.709080895362610875e+00,4.595310294981349131e+00,4.242679673353722869e+00
2.803958932224873912e+00,3.302116996691589534e+00,3.504231708045244087e+00,6.865841470686145698e+00,2.763966125871730295e+00,2.910304748095355887e+00
1.996338269906695384e+00,1.190124697815746924e+00,3.237557021077881902e+00,6.772525185151506477e+00,2.436373364568783728e+00,3.123145389336574151e+00
2.856974156831820988e+00,5.089022496733996981e+00,4.833831166260807777e+00,4.527485199088198797e+00,1.374811469580480949e+00,5.182900275402530177e+00
2.080212860326506430e+00,3.429987331643649551e+00,4.506195383814352695e+00,6.006291207654713915e+00,3.257264863625568996e+00,6.037957118396822587e+00
3.821980865434171371e-01,2.340538606590210957e+00,5.373341880915884161e+00,5.905746755332119236e+00,4.040614488287738837e+00,3.349243334903907687e+00
3.813582896647796261e+00,9.536500607702582677e-01,6.565746336346409251e+00,4.300117623545030909e+00,3.642792050400836423e+00,3.276273168185860118e+00
2.694290347822564158e+00,3.863228179688947161e+00,4.820605928369472437e+00,4.247688311250120918e+00,1.601812350271833996e+00,4.430946877212165624e+00
2.036855428606274110e+00,2.930979994867679128e+00,3.627286373932034458e+00,4.765068531277253605e+00,1.647542496436408044e+00,3.600350659358931171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982347639368691183e+00,3.710378941839218125e+00,3.966782581986089795e+00,3.617889287201960791e+00,1.864684108488201542e+00,5.744504417068618807e+00
1.113624883183434333e+00,2.463580716737959087e+00,7.554124252813867457e+00,2.072992524252644131e+00,3.534664051331200874e+00,4.075105626651898127e+00
2.088882713749682818e+00,2.169618143829195933e+00,9.515040148085933680e+00,2.990837244038931253e+00,2.332426176322639044e+00,3.577657945452361599e+00
3.015027409824544424e+00,2.895877734382130697e+00,9.061526001558675603e+00,5.290126623936806993e+00,5.305144111514650263e+00,7.892660436466814033e+00
1.410430358258398797e+00,3.726409850150291803e+00,8.502894329146757357e+00,4.102166831510850820e+00,5.449452680111043001e+00,7.258156754506845054e+00
4.126349680775272866e+00,2.214902955521276251e+00,5.366316066455373068e+00,4.122063374940801772e+00,3.197744906330350467e+00,3.709270788569945854e+00
3.896661691621010615e+00,3.649258122484272171e+00,5.703126419577171369e+00,5.068410391263385328e+00,2.546272571096110937e+00,4.039921933542231614e+00
1.922113065420090638e+00,2.940866517874936026e+00,4.736206227632266064e+00,2.640532479345910843e+00,1.482852416889578029e+00,3.557218080492437373e+00
3.302411906304698164e+00,2.321989056214910363e+00,6.700821900456930713e+00,3.403529416425921994e+00,3.028908650634787314e+00,4.270217398257800667e+00
3.349238984149704557e+00,2.492701408203215507e+00,5.789110583561159373e+00,3.751820012615981526e+00,2.799561324042688426e+00,4.085285233462705001e+00
2.796888845656696709e+00,3.162678478852621655e+00,6.152476161557552281e+00,4.019600154394744607e+00,3.154384627655615336e+00,5.462153930568219629e+00
3.199913872754971411e+00,2.558225934764923437e+00,5.159233467109967108e+00,5.637211381287875689e+00,3.398882656757828524e+00,5.424220495228331274e+00
4.085182098419388730e+00,3.144083364959019189e+00,5.076970541325371400e+00,7.354883561138798598e+00,9.982455666329412836e-01,2.656548724845886333e+00
1.168012691745256237e+00,4.719184759680211450e+00,4.275920959326785287e+00,7.573832689334420110e+00,1.770973992180971957e+00,6.729057656771855633e+00
3.015987968016361265e+00,2.334041717821441875e+00,7.215155518799374335e+00,4.950736074679526588e+00,3.600089617796004671e+00,2.899530472871376219e+00
2.923846661345598452e+00,8.336960325546010075e-01,5.264120983417488908e+00,3.155367353010170017e+00,2.078869690721146135e+00,2.048830821923245615e+00
1.625741348320773882e+00,1.786067363669855412e+00,6.002676011142851209e+00,4.515465679171016156e+00,5.083163595179807537e+00,4.628931747248246076e+00
9.797314410060276035e-01,2.851977280254174296e+00,8.453017860268746020e+00,3.508953825988944786e+00,5.167955167279747464e+00,3.035886312617999572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311784789431758025e+00,3.411217743084784981e+00,6.804254107576904076e+00,3.378813053745469475e+00,4.936773287177268266e+00,4.057861610783380257e+00
3.777650648721029292e+00,2.452097066465932063e+00,7.121090739290161231e+00,2.790300896351944004e+00,4.108342063106285913e+00,4.129386488588318471e+00
1.983477456694842322e+00,3.707876071233234594e+00,5.322185167183427268e+00,6.104816349989446778e+00,3.820652477157249649e+00,5.124693582194600694e+00
1.710924841646934702e+00,6.145105253252275190e+00,5.006954923083031694e+00,3.643908852048692193e+00,2.833075911861959284e+00,6.249122490561575205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159699866879084329e-01,3.812622213882445266e+00,7.251704202808137545e+00,3.741141322413212400e+00,5.769730685361103006e+00,6.089924432769416640e+00
2.193000320320125596e+00,1.673596487096781882e+00,4.092504320765231185e+00,3.089759978233816096e+00,5.505325233902528481e+00,4.225807272966591199e+00
2.691860903888338985e+00,2.912173264410268470e+00,6.116181879858989312e+00,1.798345798761228131e+00,3.280089991114698567e+00,2.049533792451966541e+00
2.280698203002594848e+00,2.979624616948195470e+00,7.172664688497409458e+00,3.780038561781441597e+00,3.219914502953231228e+00,5.647092541396531828e+00
2.064741097444512619e+00,2.046016514514165330e+00,6.749576645080352932e+00,2.462537977331233030e+00,5.866595642664305998e+00,5.644412155017231925e+00
1.464153157504926028e+00,1.405099136499474488e+00,5.147137609439620398e+00,3.245169330891604531e+00,2.807009237235365440e+00,2.714929082196584353e+00
3.278852487952065520e+00,3.959836625439227653e+00,3.812309055607469244e+00,3.565919246002682730e+00,2.143977709245146190e+00,4.138953610436108654e+00
1.246599251783500728e+00,1.968849799650234988e+00,3.946210972855378252e+00,5.056647392405217545e+00,3.670350899562472069e+00,3.692420861371751073e+00
2.298295034518652358e+00,3.016339757317742620e+00,5.245050422895888964e+00,5.591532681332111565e+00,1.597570087170790742e+00,1.186637952016652342e+00
1.861100331064072577e+00,2.905185050174120764e+00,4.164281035822969379e+00,5.341968543373505796e+00,9.693057831027731552e-01,4.819206226286715022e+00
8.882464529421330024e-01,3.977561395661516563e+00,2.503205528405088920e+00,3.955924091156642231e+00,1.177069643671559973e-01,3.908485884552086453e+00
3.112292190658450419e+00,3.360219107456627441e+00,2.497764870680043714e+00,2.308569338737118670e+00,1.800953695422516709e+00,3.323163062783342170e+00
