VR1,VR2,VR3,VR4,VR5,VR6
2.219492387237624431e+00,2.034413949883215444e+00,4.339969012510516144e+00,5.387810515075711848e+00,2.709603327041381959e+00,5.521370354718031948e+00
2.688202719215385894e+00,3.054524442169554099e+00,5.223082668654161154e+00,5.576069855419286014e+00,2.485760788378355901e+00,4.428639301392851557e+00
3.067815758877862287e+00,2.079981396817717876e+00,4.668617985334373444e+00,5.886811034157456213e+00,3.597848555988269581e+00,4.790539795830446756e+00
2.412924063196114410e+00,2.614414022955413586e+00,4.797347585540085113e+00,5.297603116688088143e+00,5.536441431986569128e+00,4.770629944691171964e+00
1.844914352435583771e+00,4.202154446965495893e+00,5.404079574750797477e+00,5.238378009257094625e+00,2.798589248088394488e+00,5.027048904458169432e+00
2.965952522795981761e+00,2.985253662321883272e+00,4.945952959286787909e+00,4.928695998228425523e+00,3.639964808104657390e+00,4.579838546887485151e+00
2.083441821367004732e+00,2.720181609778361320e+00,3.540856914809382694e+00,3.944366880501179118e+00,3.483244811734996116e+00,2.745266124778150463e+00
3.827920373021445499e+00,3.875031141660498335e+00,7.394183641071457203e+00,4.705740392341383860e+00,3.774938485362102192e+00,2.783015766929350487e+00
2.563016570108727077e+00,4.077692668832040290e+00,5.137782480935744189e+00,2.682748406825171905e+00,3.943614681547296108e+00,4.758292987726839840e+00
3.129178109428096377e+00,6.478376724721595536e+00,3.525405806410994991e+00,2.119057060813682725e+00,3.789088619820304871e+00,3.093770352648194333e+00
1.428343050979220985e+00,4.699941225404789868e+00,4.876609596199406482e+00,3.663248009019702156e+00,3.691662251815953866e+00,3.821916461117249142e+00
3.068579339023933539e+00,4.390564666963050477e+00,5.254592080397884502e+00,1.927938665493643011e+00,1.761371590745432147e+00,3.007078284575519955e+00
4.194453120844782390e+00,3.577885608007899343e+00,4.486231826708164228e+00,3.902113272712451675e+00,1.636150919335847664e+00,5.432228397675952891e+00
6.532439866095742786e-01,3.387527850615016156e+00,5.275930163088494496e+00,4.520369068956923364e+00,3.090030575791442136e+00,6.064344115935099033e+00
3.443472653452730015e+00,3.569320755036265336e+00,5.945878268658939092e+00,3.187395006211607651e+00,2.947866738605276815e+00,4.655824164667993870e+00
3.283867034850475264e+00,7.104074102469139618e+00,3.817774874059734369e+00,5.532030828231453867e+00,4.634045325784072134e+00,5.194173762193414312e+00
6.435295003228487243e-01,2.079734050905551079e+00,2.869959839319423445e+00,3.493581202407595399e+00,2.959865679653383985e+00,5.832272069303017226e+00
2.446016256537617561e+00,2.104410817255192523e+00,5.686726153845917509e+00,4.086193902075113016e+00,2.680430368650367878e+00,8.649964766382511883e+00
2.759477665656803858e+00,1.827455933588236769e+00,7.173853694170905015e+00,5.164175798287121921e+00,5.032098137747277988e+00,7.959728489347481784e+00
1.853085493666345229e+00,1.562650427510562157e+00,5.738598070073531510e+00,5.142678279936294672e+00,4.388798079397695062e+00,7.081682024847951951e+00
1.800568381172052312e+00,3.562325435900603132e+00,5.184544535282018529e+00,4.088828642479105824e+00,5.047750087237989014e+00,4.018345196515768158e+00
2.506995673733847241e-01,3.717131557342965742e+00,4.219150359633477620e+00,2.838776880508852241e+00,3.057729329206102964e+00,3.112637502498643460e+00
3.413238850557365645e+00,5.246792777791478457e+00,2.983011228895269706e+00,3.196618450559181479e+00,1.510103109075693339e-01,2.580669068525694776e+00
6.004836693979473949e-01,5.075558919428049265e+00,5.152419264533543597e+00,5.440765427652955566e+00,4.544995802701628840e+00,4.216510944373892400e+00
1.488182025180901924e-01,5.376460233781076070e+00,6.421502511204080221e+00,4.792855169744377974e+00,4.413885159525348101e+00,3.783412004714325150e+00
2.199865686559652644e+00,4.267030262278748154e+00,4.544563134832078077e+00,2.715815210515793332e+00,3.269394693632425852e+00,2.815835352474416631e+00
3.217433720354327509e+00,3.229617100117544215e+00,3.551857917607579296e+00,3.561029072426962649e+00,2.318501219211000830e+00,1.824654912026590470e+00
3.426257590602177494e+00,1.866984069475806418e+00,4.963658212336756748e+00,3.090961676100140831e+00,2.594398419693191293e-01,3.286746701276196170e+00
3.479051270498353610e+00,1.801202028993256210e+00,5.074861215338689391e+00,4.576183127667332151e+00,7.077028748080129716e-01,3.967295344233574994e+00
2.383179577494003887e+00,1.154932295265630460e+00,4.497056725936912969e+00,3.890916273939462933e+00,1.090717003897024195e+00,5.359129285356257988e+00
1.748540325902228298e+00,3.199738899385751623e+00,6.879945768911524873e+00,5.777290887540492470e+00,3.233684858458655498e+00,6.114503684439763553e+00
1.590787992596554901e+00,3.982422147288976255e+00,4.496539041510099644e+00,4.662233012109516572e+00,3.824695089286803018e+00,4.401919561596630892e+00
3.917469834009351448e+00,3.685939014251170764e+00,7.618684062595763251e+00,5.220643941065459259e+00,5.700196068009517170e+00,6.482843476907656388e+00
2.041816985139661256e+00,4.262573379380981464e+00,3.133040168326218122e+00,4.172257921459728180e+00,3.681642107974094191e+00,5.874971292731261840e+00
3.252641469094537996e+00,5.278469560661392279e+00,5.331746203855264987e+00,3.776558144337402112e+00,4.998873048288285936e+00,2.224943920717910917e+00
3.470341331383576922e+00,1.840877526537030073e+00,6.418622926886457414e+00,3.623807182063997878e+00,3.973406535676257345e+00,1.465918100498508014e+00
8.976117085531409856e-01,3.453515061106689821e+00,4.910885866847254810e+00,2.488117069576188278e+00,3.250241711018568402e+00,2.565236873433060616e+00
1.323719245671122424e+00,1.852575948395081218e+00,3.990666563474123407e+00,5.596848887209379342e+00,1.847415016909129903e+00,4.158993811983050293e+00
3.635959110541628014e+00,4.028652549443480169e+00,5.924134293679043317e+00,6.912398517965307576e+00,2.550498388767608038e+00,4.385319094020358577e+00
4.226485263936150538e+00,2.876946927935637000e+00,5.080819167287346616e+00,4.287091702273653659e+00,3.731455792243647096e+00,4.333645870547728762e+00
4.735945960623213491e-01,1.293456226706718670e+00,5.860132437495784608e+00,4.146212873752350703e+00,1.589340369425942701e+00,7.292673073301419784e+00
2.288211144409318720e+00,2.112787684248873976e+00,8.764983611733814683e+00,7.937712224398485006e+00,6.107357269688138857e+00,5.493590540633009667e+00
1.515943583735612332e+00,4.458456859157990948e+00,6.774691639053989967e+00,7.407286818451032318e+00,2.273927345470711181e+00,5.331847682468753291e+00
8.900463681521424419e-01,2.609307535399197242e+00,4.590086737686615237e+00,5.113774712183059457e+00,2.597253044459128191e+00,4.166360419600774634e+00
1.311188315506187640e+00,2.225324203606438012e+00,5.994446672103849849e+00,7.563532655507365199e+00,4.570781817327838503e+00,5.153459083659953421e+00
1.105059721836668452e+00,3.534511792067157376e+00,5.325036855585267404e+00,6.028368980217630124e+00,1.488774857550397179e+00,5.588410435914974883e+00
2.615928307055826352e+00,1.027121050933626156e+00,7.187158085575766187e+00,6.464493657853848774e+00,4.527099984190638082e+00,6.737228774352774785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332896871607034406e-01,8.544472542758900779e-01,2.468492353157216268e+00,5.325803996251623929e+00,1.250223714055413549e+00,5.421513636436643857e+00
2.058696615574655553e+00,2.572233573867665157e+00,6.810874263586994104e+00,8.499143545031234481e+00,1.512920428673663942e+00,5.978820411798043466e+00
