VR1,VR2,VR3,VR4,VR5,VR6
1.754043033330234813e+00,3.767289688586052954e-01,5.206036072954634442e+00,3.946615004351558209e+00,4.221241153876165164e+00,5.048270920096809888e+00
2.411691850819729588e+00,2.330834119309610486e+00,7.760287552576786041e+00,4.390855349233345528e+00,2.944841484954391131e+00,5.790481687816263268e+00
4.183322684631045618e-01,1.138420973929397562e+00,6.370998078719926738e+00,2.873626301673339878e+00,4.447509172816159762e+00,4.397427937026460398e+00
3.607800897513531169e+00,6.240053231883203821e+00,3.752610214613608441e+00,2.799713304331012065e+00,2.316104789608966819e+00,3.400203325915740038e+00
3.406261097868945154e+00,3.133457970141272142e+00,2.834406305730292175e+00,2.649522445861136166e+00,4.289387557257279937e+00,2.225323338707464682e+00
1.480000504733223199e+00,3.575153532898867059e+00,5.355190570022736907e+00,2.706128499422698397e+00,2.153123205519468897e+00,5.549244640193952804e+00
4.113704224535703613e-01,2.487208846697574582e+00,5.086443110155322245e+00,3.175382642869927885e+00,4.340101109240951160e+00,4.848068131031341821e+00
3.493515809126849003e+00,3.136635308936075894e+00,5.198750328981605939e+00,5.800650917381951821e+00,1.844422779997251904e+00,6.333603703248468442e+00
3.657637502507118832e+00,3.482070710257083146e+00,5.459477208745292742e+00,2.264883380513647904e+00,2.742807348315663418e-01,1.760648384780911346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924631257129443274e+00,2.237923381517676447e+00,4.685013695084124130e+00,6.047028574266415824e+00,4.207004773355071947e-02,5.244990821758531041e+00
1.516310385613511169e+00,3.917249976570925440e+00,4.038825547604118604e+00,4.940411820486351857e+00,1.544367806210401151e+00,3.624491795646751058e+00
1.134701313915007725e+00,1.821656918098939038e+00,5.419169823956798027e+00,5.824926315129141052e+00,3.221273925041880037e+00,3.337058279720619858e+00
3.102358070494123155e+00,4.666894961105118256e+00,3.979969846160727798e+00,5.562510551160679384e+00,1.168187705374730712e+00,3.351966332662964287e+00
2.715174753022817633e+00,5.029458028194941477e+00,4.979063320829582473e+00,7.668757092881058668e+00,8.214992106820790951e-01,4.547658843093306480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799759750606719777e-01,5.431681224811321762e+00,4.701288797756125959e+00,6.896548044457609272e+00,1.153449836472967949e+00,4.186094010175510860e+00
