VR1,VR2,VR3,VR4,VR5,VR6
1.535356102976643822e+00,4.290109049705828070e-01,5.759864893278485276e+00,4.271406611171884471e+00,4.851202341332980339e+00,2.562457991455975304e+00
2.529219128307611975e+00,1.740404864235498117e+00,4.221469654685710893e+00,2.121284454163725464e-01,3.012327572700245426e+00,3.545417755972823048e+00
2.298246664283780216e+00,1.652491350025798722e+00,6.355847278505668996e+00,5.183542054379124409e+00,3.964478863214091486e+00,6.727514692933229234e+00
4.848266390032269779e-01,2.690923124789601495e+00,3.373881752803845835e+00,4.348991164358535499e+00,5.496062450143512024e+00,5.219650001114811921e+00
1.055992349810340736e+00,4.054544940433027378e+00,5.889678659670328997e+00,2.702873011382928681e+00,3.513890544875714284e+00,4.775278810069523594e+00
1.786132247384553118e+00,3.446853922835525275e+00,4.848826511680455198e+00,3.300432735419017050e+00,3.180297559544666086e+00,4.875884334369527728e+00
2.187508416021556990e+00,2.616290134175183191e+00,1.617547532241129460e+00,4.540664506131121492e+00,3.455637529430286126e+00,4.323679295241994680e+00
2.598140192665269410e+00,1.367692525311739349e+00,8.831395572062655575e+00,6.324754470787544491e+00,3.277505358135054614e+00,7.218488526524913240e+00
7.056410834849673464e-01,3.500988292265060586e+00,6.088423174282004524e+00,3.165347628474308728e+00,3.539756258164139524e+00,6.744687043947504179e+00
3.640505997033049113e+00,5.458189620585779167e+00,5.043418853362374499e+00,4.955782171094495148e+00,3.734176689207145294e+00,4.346230811630966251e+00
5.436153113319260655e+00,3.409275571434328800e+00,7.178479819977136245e+00,4.192099509870331531e+00,2.918606275521130389e+00,5.062020844255316732e+00
4.103718372423360350e+00,3.144488271476672203e+00,7.289530048701896803e+00,6.847737085687622738e+00,2.431318787547948723e+00,5.816287827728512383e+00
3.092862429030806215e+00,2.407414579591688586e+00,3.740520869588735753e+00,4.777432257710477082e+00,1.770285098173564275e+00,2.822751598799481343e+00
2.345047956781209919e+00,1.664647632620840811e+00,4.991052004014185250e+00,9.156927048289293936e-01,3.552902433051287723e+00,2.833196988534672389e+00
2.660098281849571311e+00,3.874105230977814784e+00,4.373417318822028221e+00,3.180638775599765378e+00,2.129443283209131010e+00,4.775793372518352342e+00
4.063967564036857993e+00,5.133756279295051073e+00,5.895715769515678772e+00,6.734642012773900177e+00,2.858117160098711196e+00,4.665443849419197875e+00
4.207568228332775995e+00,3.692662662861814660e+00,6.493526211757019162e+00,4.740271640677312881e+00,3.596397837769004902e+00,2.416007503970409420e+00
3.452905133958101835e+00,4.576052076488020148e+00,6.185056243009427135e+00,4.079088671356497109e+00,3.578959480968002538e+00,2.617149459034959769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009209046016329880e+00,3.200211377742157026e+00,2.941530861498772076e+00,2.459563286658130732e+00,2.575049136169298869e+00,2.299875784437342752e+00
1.234674526189418309e+00,1.643384542847714513e+00,4.753051206946375729e+00,3.285761322959864561e+00,4.784039111977190117e+00,4.374014264718110390e+00
1.607896862759410794e+00,1.163507474062322133e+00,3.325979199352694593e+00,3.562859164756860153e+00,4.457234989797622227e+00,2.964346659334377243e+00
2.450311591125459376e+00,3.218864789330110998e+00,2.881031724949319361e+00,3.069277233679065020e+00,3.371368398563298729e+00,3.335847676636407133e+00
4.419453301009102830e+00,3.657692400307095415e+00,2.743857014267653494e+00,5.744297820725504877e+00,2.988291397132859739e+00,3.524200830581910804e+00
5.264865916651045197e+00,5.159771361740157047e+00,5.998999191755283178e+00,4.683450913924713355e+00,8.944585676979155409e-01,2.905538744981815302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631908314782696490e+00,3.819453779847571617e+00,5.101577113599479851e+00,2.551236312206408119e+00,1.760829985825711930e+00,3.922492011381426558e+00
2.025000646946993221e+00,2.027818280487427849e+00,4.217886987970043577e+00,4.520143221859238558e+00,4.434768611199482180e-01,4.101483209434015009e+00
2.513603501073912838e+00,2.962389669608186615e+00,4.481250913842862005e+00,5.397938700397370226e+00,5.232417817274206406e-01,4.456670694936570420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736114157257293567e+00,3.852321266595031268e+00,4.515385991630081364e+00,4.824311226176165590e+00,1.510322054809369874e-01,3.711125270884879868e+00
4.219860910114784147e+00,3.486373483309245014e+00,4.261657766405978265e+00,4.140276447883616484e+00,2.326885600883265681e+00,1.482173726494193655e+00
5.728023261915472730e+00,4.562345926641084404e+00,5.979130895369901388e+00,4.783346497110152029e+00,2.653575178189951700e+00,3.033861506324508905e+00
2.905248042949466480e+00,3.143547453064843289e+00,8.695399258414820309e+00,8.314928548579674228e+00,2.209770336194861073e+00,6.528031458336509552e+00
1.128670861101211509e+00,1.736877045215330817e+00,4.175012265933609967e+00,4.639217146870675990e+00,1.837498473347630279e+00,4.520116147280375252e+00
3.632016729485327389e+00,5.087667803906162689e+00,8.166131237217772565e+00,4.037832754000047153e+00,3.837284637565438583e+00,6.029210298421860514e+00
4.841412796484243053e+00,4.777877877872464651e+00,5.168861331636129819e+00,4.902913532042785683e+00,3.995664033318095498e+00,5.007354521155192195e+00
5.114839254257740109e+00,3.078407408893752528e+00,4.839535027598524053e+00,2.535964019143063020e+00,6.085901579108789150e+00,2.983911157755447352e+00
4.230578208271615459e+00,6.186753378164668860e+00,5.936391306605038665e+00,5.979482116558280325e+00,3.333582505374543814e+00,3.005407426633568413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134802956840919919e+00,5.001103925468889599e+00,5.292058357924568135e+00,3.611257010173838822e+00,2.217777967426241670e+00,7.463133775884855936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173031356752161969e+00,3.988000960266079531e+00,6.764148100006059039e+00,4.392535239229248489e+00,2.575907928255022128e+00,3.720043683660389622e+00
3.431261360872300159e+00,3.898599024075878994e+00,6.000734804399273870e+00,4.441397558774882626e+00,2.344873265650931238e+00,4.039429705641252255e+00
8.832101655533277640e-01,1.644608315729312320e+00,6.902703225043663515e+00,3.831047240176512325e+00,2.467528780525431120e+00,4.669313091738280797e+00
4.050319994758226905e-01,2.389839822962557037e+00,1.077932865439768850e+00,1.598286553492111572e+00,2.711084542450657331e+00,3.498730060118465879e+00
3.121496698862770813e+00,3.950929765739270128e+00,3.414134244552255559e+00,1.569879411481343023e+00,2.883085723492171848e+00,3.290705489166509956e+00
2.625192039261111887e+00,2.938817523390268693e+00,7.377752066463301617e+00,4.939684823156038185e+00,2.278817564868400147e+00,3.472411369836475803e+00
1.468649366095967190e+00,3.290520426439706991e+00,4.076154261915062804e+00,3.239645075079952807e+00,4.859928189699154188e+00,3.153201824584817015e+00
