VR1,VR2,VR3,VR4,VR5,VR6
1.648574672717014522e+00,3.207965479387918872e+00,6.662694847014474675e+00,6.786882356730384203e+00,2.905729867858334536e+00,2.177850104915637353e+00
1.815200555512721969e+00,2.159558604447096464e+00,6.395879654373318068e+00,5.810706726975021219e+00,4.092855249588949640e+00,4.845288546509287642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.197206092154269097e-01,3.519013645759287989e-01,7.153242506418830970e+00,3.977821329086557167e+00,1.237142982689068305e+00,3.206106803974197561e+00
2.747994631475858540e-01,1.751610637856264363e+00,8.600429960801005080e+00,2.457815097230191093e+00,7.518518290636877488e-01,3.779185729341868694e+00
2.473577610191829201e+00,3.622062550224995903e+00,8.077156746224567030e+00,6.076878302818971456e+00,4.035159111511382513e+00,4.424192322729495253e+00
4.922194160439300248e+00,2.027158361515483342e+00,8.180462575546167514e+00,5.207364745229191350e+00,3.963435523052694975e+00,3.952754506394969169e+00
3.676788209751773451e+00,2.390247937850925819e+00,6.933904183597399573e+00,4.185171323099302398e+00,2.666836043213080210e+00,4.838444538289704333e+00
3.264564494840434872e+00,2.610017895714713099e+00,6.443944991844985815e+00,3.153104195729119485e+00,2.649606270196740887e+00,3.667392066696337327e+00
2.976830289472195190e+00,9.922673069008580704e-01,4.784818885157847923e+00,4.209093797214328525e+00,2.154936828143763972e+00,3.304511541287389331e+00
2.621103098872956672e+00,1.694146171127432599e+00,3.827053324103996790e+00,5.153196797097002069e+00,2.921503024942283311e+00,4.132754993461067450e+00
9.175670050827049451e-01,1.919632850509828570e+00,6.064204692836831612e+00,4.348224766510949912e+00,5.396471011072287105e+00,6.284899875172751393e+00
1.224107493716882100e+00,1.309315547943862956e+00,9.405082719674712877e+00,4.116890798884302427e+00,4.918850872839667154e+00,7.470065347289230218e+00
8.747696843419014989e-01,2.366584365307235593e+00,6.259343407119375868e+00,4.150486530305547817e+00,3.855181681915222036e+00,4.923525324057342445e+00
2.749438786571437365e+00,5.414614040210283363e+00,7.932037789429577046e+00,4.971937107006598744e+00,7.459126535140411463e+00,5.016374470601935087e+00
1.485959834606902064e+00,5.989788404866360771e-01,5.990914344330460217e+00,4.678717149342160653e+00,1.698667563009863102e+00,4.382417691092076240e+00
1.969867060856925089e+00,3.946074993505908957e+00,6.224512647226501549e+00,3.430538469128118439e+00,4.316146186951778319e+00,3.561306022044043562e+00
1.437645903812438952e-01,2.490542454376859283e+00,4.743699186617244656e+00,1.506388913000459517e+00,4.569360911469929398e+00,3.556773502456205716e+00
3.101477957795038431e+00,5.038492535859081300e+00,2.902834034974036914e+00,5.976161319499737168e+00,4.637066984580648032e+00,4.247576306200296692e+00
1.651116045190304416e+00,3.716509014926873800e+00,5.865153478442366008e+00,3.396262912024590186e+00,4.644523181363169329e+00,4.470230695422046097e+00
8.508169357267281185e-01,2.917904542634022214e+00,5.367967592556736278e+00,2.908814927543951878e+00,3.873702276989630100e+00,2.624714115193221620e+00
1.387522045683270866e+00,2.791153707076401869e+00,3.436619908304733517e+00,5.602432834610104884e+00,4.484903729059866784e+00,5.466503743094124346e+00
1.199591083730769725e+00,2.662667344819113602e+00,5.409824087126901659e+00,4.420222942469586691e+00,2.368097326554179816e+00,4.573160709888378861e+00
