VR1,VR2,VR3,VR4,VR5,VR6
2.606027912695424220e+00,4.061917264822188400e+00,8.146078247873393963e+00,4.782431292362384845e+00,3.991220770605321988e+00,3.372974369374913906e+00
3.766254012880299040e+00,1.257093143050854067e+00,5.093833048868118496e+00,2.704984878767047629e+00,1.565243668550200917e+00,8.499054744741352252e-01
2.854805803931017127e+00,2.377155657672241240e+00,5.235861879711406708e+00,4.401945960579306316e+00,3.397477861097089935e+00,3.666305034945228414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491152222892744073e+00,3.181083892450322193e+00,7.513261485327747735e+00,4.656447856336645152e+00,1.454817793582042551e+00,3.161456688869511034e+00
7.655477455310559787e-01,3.345842978412551183e+00,6.663978054779290616e+00,3.160004804825313762e+00,3.662977752275321297e+00,4.555634351652559033e+00
6.056873149453005922e-01,2.591149266466043599e+00,6.096870728625113145e+00,3.414831965703370997e+00,2.952813178121940219e+00,2.609316123964506851e+00
1.647574694525463457e+00,3.653503443230751380e+00,4.904860764892075231e+00,2.839840160486049925e+00,3.167960996632076753e+00,4.704516462662692078e+00
2.633368324691839568e+00,2.811160026805602286e+00,6.720252180401997677e+00,3.901666729237023290e+00,2.293440022201572503e+00,3.378604070191673969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563725211819107397e+00,2.212457491851458791e+00,6.837258444939528168e+00,4.974228506274801731e+00,2.160579560507172037e+00,3.284543465270949980e+00
4.060621972798037049e+00,2.390202372882232140e+00,5.409849785105737219e+00,4.334331696795544531e+00,1.570747634998128639e+00,5.078662345843096837e+00
3.081237466163159411e+00,3.276179773343787183e+00,5.466527867928420825e+00,4.074613174631426915e+00,2.190493442890956377e+00,4.227568470107625487e+00
3.175964817908061733e+00,4.599992565882683238e+00,3.255640069079436483e+00,3.324733725603966406e+00,1.956051096444701987e+00,3.338988172493850826e+00
3.297168275678713734e+00,4.578224982406641885e+00,7.335323551516749419e+00,4.598362539941569516e+00,1.622536400546720881e+00,5.239510723295248695e+00
3.612365783335279357e+00,6.206878705527074658e+00,7.426948477479467847e+00,3.371392843237635883e+00,3.279076385377628355e+00,1.565887858794777987e+00
3.462223771642715775e+00,4.893718590749393194e+00,7.829756437527054302e+00,4.804797152090070966e+00,3.843740399197844493e+00,5.636103968432836453e+00
6.379058903412009318e-01,3.942532230888803113e+00,7.305276183344187046e+00,6.361981547606585963e+00,1.465556407120579996e+00,2.769138868682327281e+00
4.156828224235100677e+00,6.408397682657589911e+00,8.021941566451143757e+00,5.467197301988822034e+00,5.365365725088220294e+00,3.099240768428659365e+00
1.981102387766654482e+00,4.199780333917827235e+00,5.373875040469818565e+00,5.168671339632552097e+00,4.226404157927705185e+00,2.493283186252382322e+00
2.188757289644228443e+00,2.829193430374257634e+00,6.896482624754083801e+00,5.143489988659038836e+00,3.667205201116508384e+00,3.430302414477823802e+00
2.769706230313067064e+00,3.892733450519980654e+00,4.546229680781637583e+00,6.110337804704887077e+00,4.672472004092014686e+00,3.586544365220836639e+00
1.954217162937795793e+00,5.781048778491831186e+00,3.855313323233102274e+00,3.619437592572666507e+00,5.427511084647831829e+00,4.782904960983569431e+00
2.232917256256633287e+00,6.185773062382365239e+00,6.756481872141181455e+00,3.325874671245840908e+00,4.097814329325680127e+00,5.630852321939933347e+00
2.991687001497669307e+00,5.345304064312673908e+00,7.174698895866057136e+00,4.769017780603117984e+00,3.440335192806834197e+00,4.576055750290590751e+00
3.573075170071377205e+00,5.553032161220487595e+00,7.775860517660118987e+00,3.584493607607635912e+00,3.144005603417747263e+00,4.561813029424387267e+00
2.138536604875433067e+00,6.045601057780387144e+00,8.727397341877567882e+00,5.307766392940812317e+00,3.097864459694989581e+00,4.492861351969247963e+00
2.657657375249703691e+00,3.374231767637161816e+00,8.493679249544747734e+00,6.038913721630803977e+00,1.401894133814094223e+00,1.356293504929293459e+00
3.527662288079000508e+00,5.729758687144974161e+00,7.167964904600367504e+00,5.169404588737173789e+00,5.767016165581857479e+00,4.486808133887305594e+00
2.065917268284037434e+00,3.991643053998960244e+00,8.347255013055399075e+00,4.096431619454919293e+00,9.829535555850932305e-01,5.123284757337947859e+00
3.216065090280725070e+00,3.944197593699569016e+00,5.896905556269723903e+00,2.322563072489421288e+00,2.308695507456885565e+00,3.791898385997508392e+00
2.087817440219589926e+00,3.938131567047067350e+00,5.699635619848825385e+00,3.275098322680023877e+00,1.024467086244886804e+00,5.851163565709184056e+00
2.012801129863681204e+00,4.138169288540707313e+00,6.193064607558682155e+00,4.066496873405482049e+00,2.726006015726470721e+00,3.632202168502912887e+00
1.161592769284065740e+00,3.623242648865446114e+00,7.820620524855902644e+00,2.908949815011450113e+00,4.594054226402086272e+00,3.739070505810544454e+00
2.199694964415533249e+00,3.366481150159808422e+00,6.221828358508052048e+00,3.439939372768685111e+00,2.793812436970567248e+00,3.707570905060548316e+00
2.954820611529845653e+00,2.015842240587279566e+00,7.024018115480211932e+00,3.013253192541480274e+00,2.929106231443980413e+00,1.862696035427442443e+00
2.835703905935286429e+00,3.444087460695035574e+00,7.361382963743799301e+00,5.069610247297382521e+00,4.808904858027827522e+00,4.511082921770539933e+00
2.981498604733614499e+00,4.325111903989149909e+00,7.084830506410158435e+00,2.861111087809963482e+00,1.100791786331501765e+00,7.261317834750941280e+00
3.250693330931857528e+00,1.846387664276253116e+00,7.172117762771526017e+00,3.637812753050360559e+00,9.709776333959241335e-01,3.544134005060499248e+00
3.148760851346453116e+00,1.817218746177897470e+00,8.386707524761808585e+00,4.111334435394208953e+00,5.467256849715607103e-01,3.329307109697323241e+00
1.103106948539967158e+00,2.704952485278732333e+00,4.767247137958956493e+00,5.843370322571175279e+00,2.885144954186136701e+00,3.604309808656414482e+00
3.344639833549770458e+00,2.819229562463597016e+00,2.703518606110690836e+00,5.672722867946339065e+00,4.978901440775850062e+00,3.293354822222029021e+00
2.182945761823458675e+00,4.317912255324712234e+00,7.263439662654326057e+00,4.811142067475640438e+00,4.660208206958334820e+00,5.168815754156213416e+00
