VR1,VR2,VR3,VR4,VR5,VR6
3.096128308604539026e+00,2.081941074866276775e+00,5.432447289780045097e+00,4.615250634897334336e+00,1.835032949512396927e+00,6.004844891953398545e+00
1.657157996836349900e+00,1.783098974506346135e+00,5.864650871431633661e+00,6.411315958104220059e+00,2.354272827073138341e+00,3.681018241634913757e+00
4.424396225794637871e+00,3.809294338085187803e+00,3.054543426061180345e+00,7.538560365453504275e+00,9.404780587661720759e-01,3.132723822527937241e+00
2.437600914678651698e+00,4.529060666428707194e+00,3.308686462512126170e+00,5.947098263235123916e+00,2.683923725836058427e+00,4.726908393880586701e+00
1.233560617011518756e+00,4.506678059221279398e+00,4.786959966017106716e+00,3.728332885303134780e+00,3.873468351397517662e+00,4.727530079931411500e+00
3.167364580766197868e+00,3.750795233963279074e+00,4.825067995404358712e+00,3.900115954038275490e+00,3.796829355212093304e+00,4.119486363189109213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699477542395822383e-01,1.805962869789803360e+00,6.444728652643204825e+00,3.909800876252710111e+00,5.316836688541884293e+00,3.825697006147703583e+00
9.239194368863008489e-01,3.680279852733333801e+00,5.376738921256395187e+00,4.224944994725808201e+00,4.532414135857522730e+00,6.795547312386581496e+00
1.419686981043930540e+00,3.107398861980220861e+00,6.406659195139314811e+00,2.949982037371251753e+00,5.038783995260645909e+00,3.219230523236528363e+00
4.149046435626107865e+00,1.561592040576895268e+00,8.309114034120243630e+00,3.119390824783318195e+00,3.657536344547422047e+00,2.076768994582095296e+00
3.113252170784016393e+00,2.347041744492247783e+00,4.939016080584363699e+00,3.399885107897110181e+00,3.063854516138030615e+00,5.293331160767927202e+00
1.179366279180163124e+00,1.356344432379956499e+00,7.059321616529151022e+00,1.872956319066382935e+00,4.065268582891397031e+00,2.943010537291907092e+00
2.548376222693536697e+00,7.670570066598103587e-01,6.370985707368250317e+00,2.604830595482290789e+00,4.070489948395844770e+00,4.185566591910027334e+00
8.269173463403824975e-01,1.457936491384483224e+00,3.860669365244736362e+00,1.855187328480417897e+00,5.089032100943937209e+00,3.572451815745749659e+00
1.797864377845924677e+00,2.238821949052224980e+00,4.688880094253953246e+00,3.449450825664374776e+00,5.222225115246188487e+00,2.316702792788904119e+00
3.040948617866434667e+00,2.856126727966590284e+00,4.062374016268951671e+00,1.051832204720155595e+00,6.762534362516667841e+00,4.673070841650567075e+00
2.250636507516371676e+00,4.098249784794630202e+00,5.842435958677308250e+00,6.750073124297006899e-01,5.493426126099971718e+00,5.859108772595946313e+00
9.361350391715621555e-01,2.644017787196291991e+00,3.858909838007508419e+00,1.708836308978283647e+00,4.743363253529231827e+00,3.113609781270522348e+00
2.924576525937064631e+00,2.138198619201086448e+00,5.772183608779970498e+00,1.853048622198343320e+00,4.129424947584658945e+00,5.773815579102951290e+00
2.106345444785406862e+00,4.090601109701183624e+00,5.293520177175325969e+00,1.863325290641010934e+00,2.634706737997387194e+00,4.860075434048822807e+00
3.138762260358585188e+00,2.896992063609518553e+00,5.798522172827969889e+00,1.070666807225960859e+00,4.782312224294173575e+00,3.882496787764389001e+00
2.178592414943857580e+00,3.562107110704042512e+00,4.325643009637860636e+00,1.656102836732222361e+00,5.121133117372373533e+00,5.259596624736654569e+00
2.068482762161767852e+00,1.491723450352123281e+00,5.303719117825470342e+00,1.000510829842639282e+00,7.524593673284514672e+00,3.311950702948076142e+00
4.560431981090227183e+00,3.923520202136370205e+00,5.178595457620169817e+00,8.261287353630262231e-01,5.255425952159656688e+00,5.046215404394848392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952832463139737573e+00,2.321777090225002116e+00,4.408001078553439811e+00,8.217278550277091753e-01,7.903985261537695983e+00,4.189571669552523581e+00
6.365241308168514411e-01,1.914059263515200726e+00,4.763408769947137245e+00,2.309713022699029228e+00,6.305512197447128209e+00,5.910243464491031773e+00
3.587773362794200338e+00,4.250530607332820843e-01,5.313023623735314338e+00,2.298597271082824633e+00,6.095606937476248710e+00,4.222749806704148234e+00
2.409953108361136298e+00,4.800417237434587037e+00,5.003488657965005970e+00,9.574086952636382541e-01,5.350518045169001979e+00,4.080971445293445576e+00
5.045039597359428640e-01,2.969330745972756702e+00,3.891945679937701463e+00,3.390363635745988091e+00,5.261129582708491625e+00,2.148435127348296891e+00
1.988786458488128295e+00,1.501043029630007464e+00,2.127660279136788901e+00,1.377232154673918352e+00,5.964176544235408883e+00,3.113560488319178532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238755675497021702e+00,9.633535792730305580e-01,4.427252225385773343e+00,1.624716574573905170e+00,8.363976851166881943e+00,3.404446467080522787e+00
1.435182965344530492e+00,3.277186618965251430e+00,4.621384686639964379e+00,2.685330478550850941e+00,9.186165333071562245e+00,2.379795087464728010e+00
1.343837294125726167e+00,3.220644301538248655e+00,7.624078897755820705e+00,3.304983690144537967e+00,7.696629191482784016e+00,4.373836492721606461e+00
2.825550518190584448e+00,3.247467096825270794e+00,9.782300438100850926e+00,2.861576548420033728e+00,6.147329955728905837e+00,5.558869865783606201e+00
9.193622170889497180e-01,2.234067840787846926e+00,1.002716123946113314e+01,2.602603543818814202e+00,4.300013435814618035e+00,5.158344997364616269e+00
3.775194237552645937e+00,2.490302429187285949e+00,9.282949349585067012e+00,3.179430049555555637e+00,1.672798465265147749e+00,6.136508778356718707e+00
