VR1,VR2,VR3,VR4,VR5,VR6
1.548345601117451009e+00,3.196212095895718530e+00,5.904682620446847885e+00,4.371589206585667853e+00,4.357771533520743645e+00,2.678079685487878336e+00
3.329810999422063489e+00,7.215783481404010047e-01,1.355202780186699929e+00,1.668681650331190092e+00,5.139325961861236358e+00,5.956357683372036860e+00
7.371002787553138091e-02,1.996939899653932482e+00,2.128998912343138983e+00,2.869516024867567072e+00,4.190489471424194257e+00,2.629025710960618767e+00
1.029429071076912727e-01,7.414011386599557163e-01,2.178765909813657586e+00,2.446512422319359725e+00,5.332065049557249026e+00,3.400259664894936584e+00
1.846596296959577721e+00,2.343915835867336206e+00,1.881622868105500945e+00,2.830089435457267211e+00,2.903059660699531364e+00,3.172675969071173441e+00
1.711506002485426725e+00,2.892206922084906928e+00,3.531743768840211573e+00,5.250567324993515861e+00,3.440947733007647891e+00,4.740183805666242201e+00
3.898151805246595991e+00,2.555798144086620649e+00,3.774566001308358398e+00,5.044814683491476437e+00,3.713517851670541603e+00,5.231761507382799437e+00
1.829574928822003566e+00,2.449454246254182177e+00,8.276336156430030400e+00,4.139348396534860086e+00,4.281667095650747434e+00,3.482666792997808791e+00
1.382562525419870347e-01,2.784010101422035532e+00,3.737831420985529451e+00,4.481734719446746062e+00,6.057422482770051353e+00,5.069829901212984602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145693625244700975e+00,1.131091884735824227e+00,4.447579229494379227e+00,2.468953983528807239e+00,5.003795781948555899e+00,4.154096014154252003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763430866912651718e+00,1.156447775616718632e+00,2.760611843210253546e+00,5.418058262034803896e-01,4.488556495508478683e+00,3.871056337347158482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637031421084681915e+00,2.646712165440714415e+00,4.716573431525276305e+00,3.055923972675816280e+00,4.271565067532377746e+00,5.060067710286214826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324062748235770304e+00,2.543072155944457791e+00,6.918023587234744198e+00,2.601213015555324581e+00,6.061953140226430392e-01,3.906348602621686261e+00
3.859927526045560331e+00,4.957730752250726347e+00,8.605968854442807014e+00,4.271078658230236691e+00,2.251717949232807214e+00,5.880561207767245335e+00
2.546957817095545806e+00,2.841150708563681349e+00,8.927629519309057571e+00,2.465510364511562358e+00,9.927489416269268396e-01,4.759307030077116529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089645880837258218e+00,5.765635645467737547e+00,6.289397702701238657e+00,4.670229644328022012e+00,8.597338773374558762e-01,5.068337468893832742e+00
2.906475623659442675e+00,2.862434385291108274e+00,4.283476448833660299e+00,5.898152208814844144e+00,1.236110069312243764e+00,6.553682538917435352e+00
4.470317983807669648e+00,3.223921333806644363e+00,5.422886149662125455e+00,3.434167105804574849e+00,2.370761796234595487e+00,4.348158120988938613e+00
1.003859036851063813e+00,3.598573300137188902e+00,4.596447668156766753e+00,2.786949616567624410e+00,2.332574967646267705e+00,4.641159914135207565e+00
3.304862289756230531e+00,1.169320328933219466e+00,5.207514748474926236e+00,3.801145841441600837e+00,4.090677763607979855e+00,3.691067774108577559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967602950165716624e+00,2.605193945490777097e+00,7.485604512666983013e+00,2.472265571365703352e+00,3.324592306622575322e+00,5.865143546403879249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390763854806524868e+00,5.103041725604633427e+00,3.710277594108348342e+00,5.895785736857488857e+00,1.990727502703121932e+00,5.846453931108931634e+00
5.887194084338114308e+00,3.165454202774955483e+00,2.944380406854550269e+00,4.387800722671003406e+00,2.922319298714707081e+00,2.704960822000636256e+00
2.611159088144861862e+00,2.650231830896031315e+00,5.641958921940594784e+00,5.423988581480703175e+00,4.306707884213651916e+00,4.176241831281045869e+00
2.488476223754082728e+00,1.662359776414506385e+00,3.922774725680793662e+00,3.279695654343368183e+00,6.064959559805902067e+00,3.855328011788811793e+00
1.142153836263434474e+00,6.085030613777426822e-01,2.820748227089327820e+00,1.554211492055046051e+00,5.208214032932266591e+00,2.758579501566906345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743152292207377885e+00,1.914636795379606848e+00,3.962517760498166730e+00,3.230479589698050269e+00,4.862798632578439140e+00,4.454867620720971644e+00
4.907036794441586025e-01,2.153765889697068836e+00,5.784640931878415770e+00,9.511889936580755212e-01,3.078762472873981970e+00,4.993289967277010355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955104415971250953e+00,2.426064934750319146e+00,3.188672349239977777e+00,2.236223239260641371e+00,3.188050943762450462e+00,3.255184094576592635e+00
7.109413286456032210e-01,1.684097616807973985e+00,5.389535050214099954e+00,4.974968021366230175e+00,5.196608761451575020e+00,4.823468537135514822e+00
2.188198364017695408e+00,1.323588119483672498e+00,4.797099446911698095e+00,2.839481380143161982e+00,4.091951685839871899e+00,4.544980723322089133e+00
3.185721557439971097e+00,2.117732923848230087e+00,7.450481310968211979e+00,3.989503171407480231e+00,3.119554368531067823e+00,4.403308723500384048e+00
2.652432816655536207e+00,3.210697800368291777e+00,6.932977925214235171e+00,5.388324616448557869e+00,5.242961892022609760e+00,6.866565928321103129e+00
