VR1,VR2,VR3,VR4,VR5,VR6
7.540253093569926346e-01,2.512767029516812300e+00,6.067245186577951088e+00,2.079521028928989601e+00,4.379731564843605263e+00,4.363112367520459500e+00
3.030162107661595883e+00,1.514043467918564811e+00,5.598882832860101466e+00,1.496152946731978517e+00,6.195094355210530424e+00,2.965884635301844430e+00
2.490939474082169980e+00,2.736974578701993011e+00,6.997721757503294171e+00,1.700513605746450274e+00,5.545097696700942436e+00,4.005163367620555803e+00
2.751358695520743858e+00,2.864899239091805772e+00,6.103286854851806886e+00,3.655628063465945488e+00,5.477519419335979300e+00,4.009595057335194390e+00
2.738744135502961807e+00,4.138066375142080311e+00,5.144667283214580777e+00,3.774070676777170341e+00,4.256816735687737108e+00,3.984931834007913398e+00
1.891121508782791505e+00,4.407757978993156911e+00,3.144357425923015370e+00,4.639565230857396472e+00,2.382174861873117777e+00,5.379157326718666532e+00
1.388098851746901508e+00,2.918681316509230239e+00,3.850842509349694520e+00,2.455531325198210268e+00,1.393631272565835744e+00,2.918202866026609499e+00
3.054347614668346811e+00,3.172648142787320324e+00,5.830805080856932499e+00,4.386419060225587252e+00,2.691397390521319988e+00,3.545581722165948690e+00
8.499803024939331930e-01,1.726602712122402572e+00,5.637739156352298941e+00,2.901899201030222919e+00,2.934672946414435213e+00,4.036550236693090099e+00
4.668050695857684396e+00,8.994662983618728624e-01,7.642303481000709553e+00,4.190709516008029212e+00,2.426284907840322802e+00,4.675535862628637851e+00
2.468608596859430016e+00,1.138732529090723089e+00,4.593674786502194962e+00,2.107155695847018784e+00,2.641952179004046108e+00,6.300340294189799906e+00
2.307660790423700092e-01,1.534153808870631908e+00,4.090905131628963964e+00,3.201645622697341764e+00,4.572943488244218813e+00,4.590379680570547904e+00
1.911470974290073732e+00,2.264477543445446273e+00,5.563042678965703480e+00,2.847994664362162975e+00,5.626472026817504357e+00,4.844665388969167097e+00
6.491285257125922747e-01,1.036883846536088560e+00,9.365773462807176486e+00,3.622609207394571484e+00,6.915877223531222029e+00,5.961415338729736391e+00
1.940884635165792682e+00,1.528748021529541257e+00,7.818264460835298912e+00,2.511200247485228410e+00,6.835965224229230586e+00,6.063316590657777283e+00
1.719757425489359726e+00,2.615132731514836273e+00,7.773728995068337255e+00,3.423771426118813466e+00,6.613086041432654660e+00,5.141347237165462047e+00
2.473381191930217327e+00,1.559579979652542914e+00,9.529660082728993231e+00,4.439475940953882649e+00,6.805007308431138213e+00,5.200124825638838821e+00
3.736454661203993055e+00,1.856572928916707887e+00,1.185267845129915898e+01,2.921511016423306462e+00,5.173286191496432096e+00,6.169597905971793139e+00
1.073544865418556871e+00,1.081053541774224414e+00,4.886959426326251688e+00,2.419569752871083779e+00,3.347738503399170007e+00,7.379024904888292546e+00
2.277893238595040337e+00,9.290659117019530733e-01,5.958832042474615953e+00,2.886093321051137472e+00,3.000825731788447470e+00,6.208923583947719926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549924484833352878e+00,2.618963801590985074e+00,6.257242189735661597e+00,4.091085913488099024e+00,3.091984815133784981e+00,5.045918897898561184e+00
2.497105290275239309e+00,2.380407097649359649e+00,5.323841912296363610e+00,3.606362128164221748e+00,3.912807145469709980e+00,2.945758796740304497e+00
5.201055203382299652e+00,4.867382989790600689e+00,3.828054747832746685e+00,2.179489672993785376e+00,2.250043449577088239e-02,5.473874054906943343e+00
