VR1,VR2,VR3,VR4,VR5,VR6
8.648062112562624471e-01,2.432594399104425431e+00,6.305790117734896505e+00,6.590730615994402797e+00,2.795581686133385979e+00,4.338409699154893495e+00
2.441730031035155069e+00,2.261519786497075302e+00,3.775004364596663109e+00,6.845714339615653898e+00,5.010970412837913557e+00,4.093849427805424490e+00
2.409540687336237053e+00,2.129250690498795784e+00,4.396308022173419872e+00,5.126165426038222783e+00,4.177036567202367046e+00,3.894838262506064908e+00
1.603226139250629734e+00,2.807361093431724353e+00,6.580136129001468603e+00,2.450276092829499319e+00,3.556357739029290865e+00,3.632404123999654288e+00
2.137992625658452273e+00,3.562384217116468133e+00,3.028559680341980531e+00,1.759815437709307595e+00,3.503715000111871980e+00,4.564098670374635347e+00
8.016572738504981199e-01,3.385970366727359959e-01,4.596535880605909341e+00,2.629075491195071557e+00,3.188767433785448802e+00,3.115601376456912597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203235327834114354e+00,3.488053070711922832e+00,6.139375711183430617e+00,2.806438406335488800e+00,1.301683530340178141e+00,5.350938809768332582e+00
1.478374303695227931e+00,2.675858508553990323e+00,4.671836506638731734e+00,5.360327900748410812e+00,4.021143359287505881e+00,4.160700357608998701e+00
1.154842655849606992e+00,2.625783253973263509e+00,3.298942352841372383e+00,2.225499614225822320e+00,2.610773128769342755e+00,5.062494046388649416e+00
1.853332904593545161e+00,4.777672086787911887e+00,4.134372588839225315e+00,2.089310739480825241e+00,1.737575291040429848e+00,4.194779714588085184e+00
2.420265515753306396e+00,2.815213298128061314e+00,7.441007908745060462e+00,4.214935204243474232e+00,5.341804744974242070e+00,2.746186747327411304e+00
1.311853595845904774e+00,2.832379658634833319e+00,6.840957748398937888e+00,3.075596692127560594e+00,3.795587854640036340e+00,3.182765708230749446e+00
3.431651925778577805e+00,1.801380468752343589e+00,6.152142570748456052e+00,1.811135163710194895e+00,4.819855965617061422e+00,5.690535613812560456e+00
3.277039220654568208e+00,4.260083854348209798e+00,5.952613085392082226e+00,5.468280006537723281e+00,1.777542280534791352e+00,4.170385998857310206e+00
1.678717925786853860e+00,2.560294014045052080e+00,2.889328054680283753e+00,3.981876937794033289e+00,3.505131165605399168e+00,5.165484056240824629e+00
1.771893531581266501e+00,2.722403034503318331e+00,4.820591690097505655e+00,4.078743975054810456e+00,3.456916833863656446e+00,4.893068163562776185e+00
2.538859661979308679e+00,2.983903877732036136e+00,6.880410939429017603e+00,5.997860523794257936e+00,2.402929896490444417e+00,4.471997205450708002e+00
