VR1,VR2,VR3,VR4,VR5,VR6
4.657903920764760564e+00,4.482181981437359575e+00,4.222787454452304523e+00,2.838299612443957454e+00,2.319360262913128246e+00,5.383739438112755238e+00
3.229217131331529433e+00,3.211682737129977205e+00,3.971125745864263035e+00,4.924545889439102986e+00,1.931499634023274847e+00,4.395642139734005305e+00
1.240376610942992563e-01,3.611505106169139445e+00,3.327490389685908934e+00,4.500242011887489291e+00,3.626408050126194382e+00,5.494378712937831644e+00
7.420228300175941705e-01,4.823965119387682243e+00,4.476820145628409797e+00,3.931671243253380688e+00,3.075894942022192602e+00,5.425463552136173817e+00
2.450989769396461959e+00,3.133507444627618987e+00,5.916287602581052241e+00,4.002304170775548009e+00,1.174218294820768449e+00,5.858632237037825874e+00
8.539570106895326695e-01,6.687479945272606585e+00,3.949456231104896631e+00,3.585918350816583278e+00,3.053404838397522969e+00,4.556198640217834495e+00
1.598884379237971221e+00,5.364058702645161603e+00,5.370889436820480256e+00,4.613964598224804980e+00,1.733227785270213372e+00,5.807365709364667339e+00
2.058663076389112501e+00,2.640666909345882996e+00,6.041903439638952378e+00,2.383529520400359036e+00,4.137131137804233916e+00,5.463199387516827876e+00
3.341214478299335155e+00,2.316311977509524223e+00,6.147139748745555465e+00,3.256025512575781544e+00,3.392172356647845000e+00,2.657094630154531956e+00
2.290827711560862845e+00,2.438748423474737415e+00,5.173786349965247666e+00,2.653059757051764223e+00,2.901121611088655960e+00,3.427893707835311776e+00
1.605947321346351764e+00,1.815827461460100434e+00,5.642950487345278709e+00,4.764700311504546981e+00,6.143005361491979954e+00,3.673065323208287047e+00
2.341170473258803675e+00,3.050414251147866462e+00,3.199885940807974727e+00,3.395765893037265837e+00,1.739440760833643740e+00,4.289596428553920759e+00
3.205475444078204283e+00,3.896949025004287748e+00,8.071334413751602099e+00,4.138858693088376839e+00,4.730761055712381591e+00,3.470192027548139269e+00
2.163204286271847465e+00,4.160757208640985638e+00,2.722668279746919051e+00,4.960074257120441921e+00,1.682580366089116986e+00,2.665630245609559967e+00
3.055226633190550878e-01,3.873857222045678395e+00,5.682909102991246186e+00,5.584350938846116108e+00,3.981015060552452134e+00,2.460945674053312882e+00
3.304465560195400275e+00,2.558312109693366754e+00,3.362217493359134668e+00,5.712091514650445845e+00,8.627623792971848005e-01,2.004063398303837396e+00
3.624867457354556954e+00,7.082260340429793466e-01,4.853837417504550444e+00,5.421812058585752325e+00,2.884477317438067345e+00,2.670673375437476071e+00
4.821243061080243919e+00,1.083297659417228331e+00,5.553809572536921202e+00,3.914543016625082306e+00,1.178795511657010131e+00,2.804305768394847576e+00
4.262204178225601936e+00,4.828060499269470895e-02,6.515071300303040935e+00,4.949991764289174867e+00,3.616311303325647764e+00,2.413661409261110613e+00
3.323859636869422207e+00,4.335731297522702476e-01,5.650317192932161170e+00,6.096271064151334684e+00,3.649514151234106496e+00,1.438448828209554442e+00
