VR1,VR2,VR3,VR4,VR5,VR6
1.916096679773776401e+00,2.586747489729246841e+00,4.720696201322787111e+00,5.355412611256380018e+00,4.756867794856905363e+00,3.503431173374329077e+00
3.471865751286774326e+00,3.675541719509700211e+00,4.585850816794634355e+00,2.933580365562928449e+00,2.022169372041877633e+00,2.598145917764617785e+00
6.970213679808958673e-01,3.530165587599513266e+00,7.397009433409546197e+00,3.378629609687198165e+00,5.127385186058397437e-01,3.531644261590231260e+00
2.500577642897456432e+00,2.887312872087181681e+00,5.306310697828384271e+00,3.286918063858929262e+00,3.948780564047468467e+00,3.696031230902512288e+00
8.030528000809642464e-01,1.933760615394569005e+00,5.695345440628504896e+00,6.063060479410312453e+00,2.105571838648552685e+00,4.715348899043564579e+00
4.071209044847329928e+00,4.983058461284183949e+00,5.329091995441789464e+00,3.297155912434890812e+00,3.476258579495823398e+00,3.596999629126185205e+00
4.074511788263095013e+00,6.952758713592936957e+00,6.385136916400345974e+00,6.029742643742460828e+00,3.920600072001946934e+00,5.002660543906151780e+00
2.926335448645390080e+00,4.440304487648513820e+00,7.413037335569664599e+00,5.483166429957701205e+00,4.933335731125044532e+00,5.392273004518319368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974321168758600198e+00,3.395111286048075439e+00,1.308330611642057217e+00,2.804566039041600511e+00,3.466401376214931052e+00,2.941986855324967287e+00
3.172204743394035020e+00,3.563526947514511711e+00,5.893180882438187496e+00,6.560165669866130145e+00,6.548461803817388294e+00,4.167099384255546823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074111844995929044e+00,3.008405618277080418e+00,3.999903556971182716e+00,5.530823171430082397e+00,4.839338679165141599e+00,4.256445996661322617e+00
7.046800421550307725e-01,2.549945155682995512e+00,5.660237063624897758e+00,4.434397365064855379e+00,3.559039598576271946e+00,4.038585817135610156e+00
3.629953286108178467e-01,2.944237602580259239e+00,6.072090650307579551e+00,4.599913776675426114e+00,1.932078307249271543e+00,4.920016879471362792e+00
1.874643835425807037e+00,2.849442593671149826e+00,4.118681555075657030e+00,3.814503383384359125e+00,1.878824669309460793e+00,3.414942135892168551e+00
1.757303326607391192e+00,3.064714504255454663e+00,5.042204373391783179e+00,3.663912021870034952e+00,2.637889135094604764e+00,6.232267997436874651e+00
2.682515696618717804e+00,4.655731235045321270e+00,4.460769976698146344e+00,2.683167293065841452e+00,4.225775663985575470e+00,4.628396480464259888e+00
3.495130536957733902e+00,4.041715406111172193e+00,6.508429112454788168e+00,3.140716790616073784e+00,2.544341082186702963e+00,5.259733829781224834e+00
1.418909084488035877e+00,2.922900693705146935e+00,4.482904406392715480e+00,4.677473937417579997e+00,6.457524855583263168e-01,3.528115010680893615e+00
1.934768274073025651e+00,5.727951062263785253e+00,5.436942203304603538e+00,3.669943718772721741e+00,6.646484777396386434e-01,5.973691716672297147e+00
2.152165745961680976e+00,5.065728728011862358e+00,9.759108520431190925e+00,2.912636491476429335e+00,2.112707949919727213e+00,4.711092176484289240e+00
2.011059264877911090e+00,2.966805044478556752e+00,4.117270708491280296e+00,3.194365573955662008e+00,1.179515555005768324e+00,2.030090038130272667e+00
3.644610188854023214e+00,4.942491868457258519e+00,1.699645686906677167e+00,2.252618379788966507e+00,1.279120538732538392e+00,4.362692391169706418e+00
2.941153350564125191e+00,4.677526970374765725e+00,7.705098943044262683e+00,5.722804008230530037e+00,3.720939845454566353e+00,4.732683594238924485e+00
1.918881400449065744e+00,3.129789627493333892e+00,4.445732430232066434e+00,4.415474178925705040e+00,3.910454722589735255e+00,3.937352018957967381e+00
1.259403366943738112e+00,4.480897241871226733e+00,4.239136235146626852e+00,2.715517777621771156e+00,3.616974642622757585e+00,4.601018478434974135e+00
2.553024520853774959e-01,2.640103956669869856e+00,7.067026766255693815e+00,3.683335215449479172e+00,4.102827179545197822e+00,5.558888244276484869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196147492118093236e+00,4.043157903937753872e+00,2.412204694861987520e+00,3.720517144387603281e+00,6.726246032589138224e-01,5.176317986274548311e+00
2.775220734119482113e+00,5.196003878325789138e+00,6.376969931549862913e+00,3.297752553148339594e+00,5.385271755768634705e-01,6.186577625422645887e+00
