VR1,VR2,VR3,VR4,VR5,VR6
2.514577952137989403e+00,2.778428627389048611e+00,5.557981078768605698e+00,5.283989348928122887e+00,2.167860494468920152e+00,4.649820087307917404e+00
3.045439375951410010e+00,3.971895571531886215e+00,4.315348761986286696e+00,4.435195353301697452e+00,3.173342163208135336e+00,4.043434777545114045e+00
5.525945125128615132e+00,2.731536729898969007e+00,3.378884888405505826e+00,3.298886224132935308e+00,3.000172472405592039e+00,6.011974987310948926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953219756753020953e+00,2.328482090340809219e+00,6.657857188688766747e+00,4.985458800363691267e+00,2.273663908793191801e+00,5.157509386559860687e+00
2.606752126291836724e+00,4.095653366884896229e+00,5.133596098846476607e+00,6.196317778813199340e+00,7.166408686932150829e-01,4.703033785428190505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274585486862606309e+00,2.438700759113835659e+00,6.817606325371758480e+00,5.037096392755439744e+00,1.435630491510314632e+00,7.162696860094809992e+00
2.149420501907136405e+00,2.964290928082243592e+00,6.077479952534860175e+00,5.700175378823981731e+00,1.183500718479193914e+00,3.395448816546095205e+00
2.901768925016861012e+00,4.506042987595901828e+00,4.413924300570956305e+00,5.712023451886550696e+00,2.438884545721500707e+00,4.002657241943111899e+00
3.937698423619778065e+00,3.558329351206237057e+00,1.751166299438593921e+00,6.478382648290034851e+00,3.313611876431780345e+00,4.392228271404599482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572259424860318333e+00,2.676350618507984613e+00,3.082016040381846622e+00,3.802761623299287574e+00,5.261450427999609936e-01,5.036226947137729226e+00
2.423970331850098248e+00,4.461797473471113662e+00,7.104163259489329363e+00,2.380837482367437641e+00,2.428690553835676003e+00,2.593790797369071033e+00
2.025653538634813344e+00,3.838841269791655186e+00,5.826640803589925532e+00,2.912677702722792361e+00,2.574005704871962230e+00,4.646739730523797185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
