VR1,VR2,VR3,VR4,VR5,VR6
2.736602658924691234e+00,4.843462283066339857e+00,4.810015222716250705e+00,6.588653775830023207e+00,3.611578980055982324e+00,5.347923797878852525e+00
2.949791098314669568e+00,3.807893303419354059e+00,4.328125536215438274e+00,4.262900480593911468e+00,3.118291783596069955e+00,4.319226248964091575e+00
2.507523507745438973e+00,1.583853237495244537e+00,4.449004310136938756e+00,3.369441713128829896e+00,3.035055125122068098e+00,2.979425148390313360e+00
1.601369629565785546e+00,1.879578610238122671e+00,4.773259456002192813e+00,4.174649823795860470e+00,3.955992623464594793e+00,5.554972686657987602e+00
4.383078749131181340e+00,3.734866027178020520e+00,4.038676635761862421e+00,2.484398254487238944e+00,5.482079146721538621e+00,4.793211425837073492e+00
4.517732366667779331e+00,3.920804463739289591e+00,5.013731404994765661e+00,2.409602624031998097e+00,4.212182212381027746e+00,3.886364374881246864e+00
2.757927617451638280e+00,1.134200143627870139e+00,7.155816083723922638e+00,2.606246047062144022e+00,3.186857869689632139e+00,3.436077699873448577e+00
1.663683871870566211e+00,1.505194305278523492e+00,5.646488175993223280e+00,3.270303602122391684e+00,2.117772562755730448e+00,5.753394280189409571e+00
1.363378885711276300e+00,2.531518473668479707e+00,5.992557137148941671e+00,1.573827158519321312e+00,1.509436189635192882e+00,7.688707989318408487e+00
2.561374759538263213e+00,2.812263165083466632e+00,6.135457078451171498e+00,1.667021765366517805e+00,1.779722878354839111e-02,4.350341664262489694e+00
2.052584964000960799e+00,2.214572797388782099e+00,3.280080284483651187e+00,3.279056761655160024e+00,1.431504847167842653e+00,1.591506477580903134e+00
3.716545729495837058e+00,3.455140100608366183e+00,2.936923702492202803e+00,5.946877496316467671e+00,3.526917303652426838e+00,1.537219539221083231e+00
1.000611374156948896e+00,2.200100579161721193e+00,7.960531232393105228e+00,3.767467931138002157e+00,3.647813992275766637e+00,4.159419708130979387e+00
2.109466197319082248e+00,2.400097590822214855e+00,3.211796413754246515e+00,2.756629989686439242e+00,1.975025741166889226e+00,3.607258056056092954e+00
2.566023187954226348e+00,6.248208523706537676e+00,3.999378300450555201e+00,3.141227021838609801e+00,8.891137445390038252e-01,4.494159204853406919e+00
1.238005152634181316e+00,3.517862766105734451e+00,8.411407831119513290e+00,4.199661516598167665e+00,2.507229566709336499e+00,4.551688475844963833e+00
1.342308572367979291e+00,2.169486341376110516e+00,6.323625885007826852e+00,2.805248317960833404e+00,1.149771548527788845e+00,5.569457720089570962e+00
2.373919616357716311e+00,1.950711928625867841e+00,5.268080235117857946e+00,4.309864708647189957e+00,3.765454070733446734e+00,4.872328095202588472e+00
1.295010030789761846e+00,5.103826018498823558e+00,3.074904315918967956e+00,3.946809669205698867e+00,2.320855420786398504e+00,5.104891862750134734e+00
9.155279124194091178e-01,1.558275978758633329e+00,6.037125229878578025e+00,2.803651886677328342e+00,3.869405521560439709e+00,4.647669475063684885e+00
5.661826961519613732e-01,2.432733701718869490e+00,3.927706963020432429e+00,3.887263036506708680e+00,4.281119206455013426e+00,4.663864121522945716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
