VR1,VR2,VR3,VR4,VR5,VR6
2.606077381173591334e+00,5.720048636432899514e+00,4.407961749009963626e+00,3.035915814890042697e+00,2.788719280012008195e+00,4.185982389599823605e+00
4.492214832418808257e+00,4.289979329959523469e+00,4.688068252278208448e+00,4.283822796708708580e+00,2.226392333331326689e+00,2.541628858156746773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052145717512749767e+00,3.359419329900929174e+00,5.761771745200561234e+00,3.775976530457655578e+00,4.785712125086254431e-01,3.352756066284113601e+00
3.384279574998046325e+00,1.822973314018397684e+00,6.632213507119874230e+00,5.604670384647926440e+00,1.815897833120395877e+00,5.368191280623230810e+00
1.724703461346299038e+00,4.198719055891678487e+00,6.151657204850627281e+00,5.390144139113759891e+00,3.765532964060236409e+00,3.742016842398644627e+00
2.814559136581208154e+00,3.247421207721242986e+00,5.007148465243522750e+00,5.536641446783359122e+00,3.692112228181184008e+00,4.147142157071721513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024527437319655565e+00,4.315533038162588930e+00,5.371172364623978623e+00,4.357717407832808476e+00,2.029410816416868268e+00,3.995534787246816766e+00
3.586545248866310764e+00,1.860839865236609159e+00,4.402337844610393347e+00,4.251580920646401474e+00,2.488769457240206595e+00,2.306336887564327309e+00
1.827918940178951512e+00,2.513858838260376594e+00,6.070122697945850021e+00,2.481785615031601111e+00,7.585613178655830069e-01,2.701127921235916052e+00
9.247071985812489459e-01,9.985805866490928828e-01,2.469142879737480811e+00,3.913212622009530683e+00,1.804758740078423518e+00,5.187917655744632484e+00
2.048637369224545868e+00,5.658363271083911350e+00,4.336041183004638810e+00,3.441401970373937580e+00,2.923208269848680541e+00,3.281025568853387142e+00
3.820914990219659302e+00,5.928684312975725845e+00,1.511104946542135785e+00,3.800513007271824950e+00,7.968548808724098542e-01,2.752139910361983244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640634420513945813e+00,5.840243491834742784e+00,1.721733128757689357e+00,4.759252796271029595e+00,2.494849315862131434e+00,1.764745300930330441e+00
1.842647310578796160e+00,4.762251440608361364e+00,1.345536283994856586e+00,2.192244388558073798e+00,4.944054091057497047e-01,2.897894440436308727e+00
1.759727848084675639e+00,8.689447686127000914e-01,4.430605947446462523e+00,4.003423409967443725e+00,2.463468160422519926e+00,4.057747476651987206e+00
2.635793262099281442e+00,3.891252455759770967e+00,6.930448023393612544e+00,4.038637180778079205e+00,6.019321672853727989e-01,5.000865862352591229e+00
2.981573890791610282e+00,3.842078386011439584e+00,7.885163813963520063e+00,4.260417864744469263e+00,1.344865954303604560e+00,4.293582394214530140e+00
1.551705409056058027e+00,1.166190022409947069e+00,7.171725476791978693e+00,4.017258795781962100e+00,4.322627048150846640e+00,5.525407764443809100e+00
2.099961281030917615e+00,2.435903325410105236e+00,9.714183572389638144e+00,4.083127589719811823e+00,4.098610527616079580e+00,4.715197400606142786e+00
2.165351621820982064e+00,3.770126529939361593e+00,4.268473339636322805e+00,2.745614818594405371e+00,4.369866064010475171e+00,5.206867170555161017e+00
2.359614542124749637e+00,1.700326188425586249e+00,7.656499586370697941e+00,6.532112978584889262e+00,1.499890488647139364e+00,3.772710268282539747e+00
2.615672191940112246e+00,4.534036096982023700e+00,7.648234048289678455e+00,5.809422483779327351e+00,2.516885446994166831e+00,3.970510919906816483e+00
2.636051184080072662e+00,2.833064408597580908e-01,6.909135529615888061e+00,5.388416109600828285e+00,3.589668698653396106e+00,4.528880203235551960e+00
3.160144762113285211e+00,1.517129056722368530e+00,5.955640027663250180e+00,6.337427801603891631e+00,5.147353308122993631e+00,5.385193360943420160e+00
3.131399988672817436e+00,2.200785337838745193e+00,6.102671130350745266e+00,7.471105477667892458e+00,4.364407894716883618e+00,3.964127711287001699e+00
4.785059586846573509e+00,5.520088470948046222e+00,5.706736597097091135e+00,5.565647866866003213e+00,2.475821273723503246e+00,2.683011969249116113e+00
2.302378743384854154e+00,4.425451408703022338e+00,5.326288313210228331e+00,7.036666189755671041e+00,3.465679438757930164e+00,1.581839410400954549e+00
2.690831490326757613e+00,3.704520415187102511e+00,4.789442975807413738e+00,6.272048727745633379e+00,1.494317267006062933e+00,1.114112082536026449e+00
3.185477886643397483e+00,5.109004671100686679e+00,2.814888356290517812e+00,6.956347780706220618e+00,2.182075292463820482e+00,2.632449253596676364e+00
3.233535338701574169e+00,6.208736809623621511e+00,1.815938481069044208e+00,4.746938743006167805e+00,5.073258888819909274e-01,1.516852646222289991e+00
4.376348070291676606e+00,4.840703930022236534e+00,2.828912004407418745e+00,5.252901178273431171e+00,1.365306742577615751e+00,2.009937423278355340e+00
2.060721732869994050e+00,4.320305806931722614e+00,5.560824422160862923e+00,3.779014083013558345e+00,1.210471734654715359e+00,2.703263049448967781e+00
3.644136292393595156e+00,3.269599043209099776e+00,6.986190120206961396e+00,4.338413448693140495e+00,5.184660517712946337e+00,4.952652831527139199e+00
1.608715766104929390e+00,4.095737684278151214e+00,6.481710035676234938e+00,6.092902358313132538e+00,4.865099871774249074e+00,3.336010319178917882e+00
1.248657207230781108e+00,2.926629178100391471e+00,5.623164681083043348e+00,3.670880042511001307e+00,4.037666960342458644e+00,4.785486588410166497e+00
1.850989277879753425e+00,2.385230031693791553e+00,7.670040678253307043e+00,2.462184449712460310e+00,5.477709812672735268e+00,4.790625187774597116e+00
