VR1,VR2,VR3,VR4,VR5,VR6
2.930419269046183661e+00,2.393901961996147243e+00,6.837437858338728525e+00,3.367394409365199959e+00,3.472264176578297779e+00,3.957619335916926495e+00
2.039097134696415736e+00,2.916964221800271151e+00,2.183564940000590315e+00,3.675063073225356192e+00,2.540601698540565057e+00,3.309162644422654509e+00
2.652371326468982105e+00,2.868004137895475480e+00,4.967990765402761077e+00,2.519874083871311399e+00,2.697957353298262362e+00,2.402403218448802225e+00
2.877650029097608808e+00,4.381697919267592667e+00,3.612135811015038556e+00,4.657382483933146133e+00,1.636064525096092570e+00,3.685461604594476359e+00
2.319381104338501753e+00,3.565657788105188519e+00,5.795487320438930112e+00,4.445332186365233085e+00,4.893549050059078809e+00,3.402940268989170569e+00
2.954537287811487278e+00,2.840890938912952191e+00,5.197925470473625076e+00,5.403553967954705328e+00,4.442951897753405710e+00,3.960234756963732394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996280658121439622e-01,1.177993863617921022e-01,4.785141273756293501e+00,3.342282319311983496e+00,2.692394431440474190e+00,4.088015516334208677e+00
1.820227478287145928e+00,2.024804096863209502e+00,2.454831413025879261e+00,1.489468475775212575e+00,2.886326070163369728e+00,3.268920734095237979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724134336595197770e+00,2.463231817695954895e+00,4.202129296135440839e+00,4.590358907845857317e+00,4.136014593164042630e+00,5.737027193907740852e+00
1.966006703167697545e+00,4.401953713501463028e-01,3.993810971097176754e+00,3.787589864646125015e+00,2.731789301870877651e+00,7.085435180394229704e+00
2.618595308196083771e+00,3.528103538790722915e+00,5.651870539192726639e+00,1.944636959687164435e+00,5.406039816539080611e+00,4.443690227559491390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574762458956939781e+00,3.513055544631573213e+00,2.386561495478590533e+00,2.769297931919592060e+00,4.057090715364036093e+00,3.496910859520003356e+00
2.116120677823353891e+00,2.785933074151207833e+00,6.149643369357328027e+00,2.673628715732955463e+00,5.216665818769287810e+00,5.164903483679394114e+00
4.234308984027290723e-01,6.038349211811846473e+00,4.882447903908035514e+00,8.515309916772451082e-01,3.408860942589416076e+00,2.604756105528437171e+00
2.301788835778468378e+00,4.947484644235734308e+00,2.721088949108146249e+00,2.986840343490817951e+00,2.009157315523032672e+00,2.086336510175819559e+00
2.241790942749559257e+00,5.994838991221930868e+00,5.954779448972459477e+00,5.666442669739785387e+00,3.423000744552715080e+00,2.250114393435354021e+00
4.252986503456015477e+00,5.383439425881585194e+00,4.250901979049896973e+00,6.160740799946348822e+00,2.801139565395822206e+00,3.578133260429318785e+00
2.843889949497816261e+00,4.145564606937528929e+00,2.901430748026237350e+00,5.516026126051889911e+00,1.146230589334232608e+00,3.186548938467381298e+00
4.225833047249733632e+00,2.617852661628018218e+00,6.013042857114848871e+00,5.682533859185521230e+00,2.415662156735011390e+00,7.545368563832748343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750210250969859160e+00,3.042940529666402494e+00,1.916976754434155605e+00,3.131310079061505824e+00,2.789409632964181540e+00,3.658517360822822084e+00
3.607513727412293925e+00,4.193817515066799118e+00,2.861785896203185242e+00,5.232990082989454450e+00,1.613306784216143930e+00,5.122927077114406202e+00
4.004038552313996746e+00,2.748153655148743546e+00,6.071351461272493033e+00,6.561994627507161226e+00,4.516238528266613095e+00,6.705826380152807076e+00
2.952620109150305261e+00,3.060491810793983358e+00,5.141149111847354014e+00,5.801745914675475291e+00,2.216683412050367785e+00,6.307251694433445799e+00
2.325625682181573062e+00,3.788684782168018295e+00,4.798063758497790765e+00,5.682271845549013989e+00,5.015334399567943358e+00,4.381679214755198615e+00
6.760368717561593410e-01,4.109561249894340129e+00,2.547229636879607906e+00,5.674606517154391128e+00,3.215504195836297097e+00,5.124391790158859372e+00
1.477768950313192109e+00,2.179368689930644809e+00,5.003768524468945600e+00,5.991164643893361230e+00,6.274015557389418518e+00,6.497278795540581520e+00
3.202148233284571432e+00,1.901269873882119654e+00,5.313433116294809189e+00,3.354955808840566434e+00,3.699735195139459698e+00,4.298575112028991896e+00
4.107143176825434949e+00,1.626811904502052375e+00,6.530126050631348988e+00,4.597421509499940662e+00,3.355605374300382859e+00,5.884751630079654738e+00
2.733591591099840290e+00,2.506040103227838323e+00,4.608644880950911293e+00,3.887460708500290796e+00,3.016343253137494962e+00,4.953318042658572118e+00
3.104311753824595677e+00,2.265172221007524023e+00,2.621397174567595467e+00,3.694193008313601645e+00,1.661109236637427378e+00,6.300218185456657238e+00
3.870535572992308992e+00,2.277184418346227091e+00,5.811264830520593172e+00,3.542482425404698709e+00,4.609278788932544835e+00,6.628370334906217742e+00
1.719616696529027378e+00,3.443742671404911970e+00,4.830934520544612809e+00,4.237446925181547641e+00,1.606761195103015183e+00,6.430003142482293654e+00
1.219026150799228603e+00,2.913047970431203115e+00,5.207309982439205065e+00,5.384952834470250416e+00,5.063604510271816572e+00,7.968575169892980981e+00
1.606041574294522434e+00,1.012503726541574611e+00,7.119724433993242840e+00,4.136383409445636872e+00,2.582171722891382082e+00,8.108881913262397489e+00
3.613178121566695378e+00,3.936290602996885823e+00,5.530357497026706426e+00,4.234264507218046703e+00,3.514527881533302534e+00,4.987035499665150695e+00
5.622443227523143960e-02,1.846680106704228219e+00,7.723745765356421877e+00,4.322700874223678547e+00,4.233375290757711795e+00,3.336722169896457757e+00
