VR1,VR2,VR3,VR4,VR5,VR6
3.516685543018684967e+00,2.072118771500395695e+00,3.037767832308297056e+00,3.294112335643399447e+00,2.497973801100542346e+00,5.533259169575211800e+00
2.614198419757074454e+00,4.283678711966023123e+00,5.166412773505083322e+00,2.000343850157763281e+00,3.603551852635936470e+00,3.865466818376442681e+00
4.103954663785605916e+00,2.618384714517186573e+00,5.598625317295373272e+00,4.371078061220146971e+00,7.209041207524479411e+00,2.866600894892136431e+00
9.817272991793573045e-01,3.891781166165055872e-01,3.403228858779813404e+00,5.656294148450808024e+00,3.926372755259153635e+00,4.238927875764334274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603054210757990372e+00,1.379153354883817517e+00,5.904278210621145107e+00,3.792911639489010334e+00,5.614017250037149687e+00,5.394277178072068857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555635274165297677e+00,9.050406360770977265e-01,6.064672824136560614e+00,4.913001034086908803e+00,1.783249807731755787e+00,3.947613751691001927e+00
3.514095812432629806e+00,2.678625141992693859e+00,4.372556319846253814e+00,3.989579637702433068e+00,4.502275614559090755e+00,2.406493172979183193e+00
3.567246677467925231e+00,7.482575651478855505e-01,3.937340671258494851e+00,4.951919693220297347e+00,3.252465803344928741e+00,2.845206081723873126e+00
3.170522367485061110e+00,2.041247608741797670e+00,5.269050525848577138e+00,2.840719691062814967e+00,2.792871566611103251e+00,4.665503608215570530e+00
5.180354762881988151e+00,3.470412737019244798e+00,7.001251706072590508e+00,2.454164424805886480e+00,2.361986867966196169e+00,1.564642373496447192e+00
5.775546643049917606e+00,6.157366976611260867e+00,7.353808321582571139e+00,3.118746666474059737e+00,6.052872987146356465e+00,2.025433391480663481e+00
5.141803238256816400e+00,5.628498314022186477e+00,4.122549767837135448e+00,3.608310541996616827e+00,3.311243036950811014e+00,4.608349165281120818e+00
4.370663232370912255e+00,5.898902933420913541e+00,5.730933956802347851e+00,4.081591366717352010e+00,5.353939223684358595e+00,2.091148784065419264e+00
5.197863261456388884e+00,7.335222137307862766e+00,4.733483663138405184e+00,3.520378004612593426e+00,3.255402747746014569e+00,3.264622633473707847e+00
3.627012452054277247e+00,5.296040242174690604e+00,5.029738353081559588e+00,3.816369083387066041e+00,4.131141450915420066e+00,2.498240061495880848e+00
2.932602474030708173e+00,5.073379547065773210e+00,5.357429457660622951e+00,3.055157472207272296e+00,9.841479223255040765e-01,6.090060948948939235e+00
4.764387870648661760e+00,6.142259209852745983e+00,5.585711354886377933e+00,4.469229374459538384e+00,3.018543741092027499e+00,3.891244595897476621e+00
2.072745075763305245e+00,1.263160947501308140e+00,4.116319664324397998e+00,3.898183474741293786e+00,3.337243148633763035e+00,6.316448032863604567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626003282065526356e-01,9.670281014202828374e-01,5.664592504679409224e+00,3.960340606898924865e+00,1.148418594432293105e+00,3.627945087137335101e+00
3.044506959391085843e+00,1.968360060111542076e+00,6.476589187641829781e+00,4.880076936976518454e+00,2.638566112909931594e+00,3.879688251762996476e+00
2.293371560521028307e+00,3.799754215070219487e+00,5.815031649365915989e+00,4.551509891260183238e+00,2.783270677962787154e+00,2.962856429047975304e+00
1.096492782989788584e+00,3.954786326391996010e+00,6.203507863846631665e+00,2.816551823675906618e+00,1.849514016362133084e+00,3.307781547483594764e+00
1.210048407350524435e+00,2.734641551916341395e+00,4.937272666819386480e+00,3.422083767528455667e+00,2.074442019381913305e+00,5.444708557154253725e+00
2.142011038138815771e+00,4.285807009201081819e+00,5.011940121874069121e+00,4.696031717017250529e+00,3.053322860475795597e+00,5.242634579118162996e+00
3.128691367403269030e+00,2.097163064665376275e+00,3.326121235866962067e+00,4.821475031125288524e+00,3.913058850185946902e+00,2.647253586497418709e+00
7.417886349682534242e-01,4.168250360657222764e+00,4.835430371725308873e+00,1.793719447477974960e+00,3.256499604685447746e+00,5.940857952186200386e+00
2.329855809711725456e+00,4.397962450479353969e+00,4.659219375294433085e+00,3.550249596656601003e+00,2.823287870038727387e+00,4.849356589558395214e+00
4.551315051604076345e+00,2.867202969395843404e+00,3.525409022857296293e+00,4.651902313507650710e+00,3.495661099221845980e+00,3.697662333264863932e+00
3.714253463499914254e+00,5.172434950356317174e+00,4.550741043163422539e+00,2.890190266091597238e+00,5.691898910777482001e+00,3.596929600608647526e+00
1.398034275972635854e+00,4.022900823069952558e+00,1.266453878017852475e+00,3.802076568353939034e+00,1.346734250921246545e+00,4.249047457454035559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182164601292829964e-01,2.994398270016880304e+00,4.308698400111131477e+00,5.405207789282786557e+00,5.605281845154236997e+00,3.875123144951571064e+00
6.841334861751979801e-01,2.157679874324297309e+00,5.486849343337030227e+00,3.968337077652414724e+00,9.068227380411588712e-01,5.231611867385293380e+00
2.177918621323921222e+00,4.068901309583496051e+00,6.554241623494862168e+00,3.625115850355469682e+00,3.125995218748379045e+00,2.601038180921849019e+00
1.926681132849248801e+00,5.905296980852822841e+00,4.441878150423809402e+00,5.154546248292338539e+00,6.334624354849621497e+00,6.877716592531446516e-01
5.739842274927511312e-01,1.224230689147036921e+00,3.219247230897305911e+00,4.349569798843266888e+00,2.646960400879811104e+00,3.329567449327593298e+00
1.421787993756982171e+00,1.974629310157257622e+00,4.197948371162142145e+00,6.173061270335873374e+00,6.081968616890825352e+00,1.784506655729207303e+00
1.210053853236761512e+00,4.745538179268783630e+00,3.584298985745819621e+00,4.858994834018146136e+00,4.734954349710410071e+00,5.124811087042392188e+00
1.856687164620909325e+00,5.321803537447693522e-01,3.101656396380318981e+00,2.415186219343671503e+00,5.281542515128844428e+00,4.802928243241826323e+00
2.441831025590403215e+00,1.051913630606437167e+00,2.651442429357460551e+00,3.092517811241010328e+00,2.096038159840436066e+00,3.270975071795220845e+00
5.298809381957477527e+00,4.484643754195497323e+00,5.646900648597595662e+00,5.291763654841918907e+00,3.318760890397634888e+00,3.113776126064320415e+00
3.557900422693726306e+00,3.099261286947766703e+00,4.824557147644262578e+00,4.310129220559983487e+00,4.888518519145870656e+00,2.836959787629571128e+00
2.017818187017295983e+00,1.775122142746377030e-01,2.409560910979295478e+00,3.694278898480146012e+00,1.365614814609170447e+00,4.855080866300618858e+00
3.805720203803314661e+00,2.792698119575609983e+00,4.771644310507189957e+00,4.169532701458173563e+00,3.123274703817905618e+00,3.187771683875983086e+00
4.421544158473649233e+00,4.999047143855592346e+00,3.319152031975615369e+00,2.705686841853133906e+00,3.433181519236694346e+00,2.324018308780216646e+00
