VR1,VR2,VR3,VR4,VR5,VR6
1.132525778845077102e+00,4.501686140279304027e+00,2.543178790882602236e+00,3.887401493652109963e+00,1.983746805633993304e+00,5.338239326605855872e+00
1.347747939133603357e+00,1.826250860212530913e+00,6.095792124789825905e+00,3.283010158821808133e+00,3.488721308425527301e+00,2.107641977181941684e+00
1.669444524895046023e+00,4.931825337554819555e+00,5.001585150012552994e+00,4.777686221809400280e+00,4.377266871591101172e+00,2.047018621713466935e+00
3.272735643397105765e+00,3.356074758806780967e+00,4.813881307540635035e+00,1.824782203567105299e+00,4.681943358088432205e+00,2.532254793581826924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035128989007661815e+00,9.812937434300978978e-01,5.282830443404351151e+00,6.669636410221383649e+00,1.108643541724021020e+00,3.176285808951233136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258053183120726004e+00,3.730812883979526262e-01,4.892870583362189940e+00,6.343371892318539373e+00,2.720396759352771809e+00,3.805666072692996948e+00
9.185091283708515242e-01,1.196812004148397834e+00,4.061773641447357974e+00,6.132412288315986615e+00,1.578600449435427322e+00,4.795863668705862892e+00
3.376369221948662069e+00,1.976000791148040614e+00,7.745105206352498328e+00,6.621512217811582168e+00,3.576559153486868148e+00,1.552822107529449269e+00
4.333626435703644475e+00,1.247447355532463664e+00,2.359109295126455841e+00,6.285595470646441640e+00,1.185420908257438288e+00,4.028634710667298613e+00
2.656770574877133306e+00,1.380010433875053177e+00,8.188578426444861336e+00,4.158815454084450636e+00,3.648626274638505862e+00,2.804799908933481412e+00
3.645572421518314510e+00,2.133933317098509974e+00,5.657804392433623875e+00,4.703736525093621168e+00,5.164254848427431099e+00,8.203219172227789180e-01
5.511980068348611539e+00,1.759512839548637686e+00,6.141589590130655196e+00,5.480641595645499464e+00,4.834102874790706217e+00,4.102587731048195963e+00
2.972723910898655841e+00,6.227517313482731964e+00,3.417744802895887446e+00,5.688054810023918328e+00,2.054930032336798718e+00,6.713926086913186708e+00
3.814307497766020738e-01,6.286429659827564187e+00,5.929797315633182464e+00,3.924823271570588190e+00,1.956611041057779055e+00,5.071492873195479589e+00
2.113167564284500699e+00,5.293954733030663107e+00,3.414960856679204682e+00,3.324512079831756228e+00,1.023947222559096204e-02,6.060328636470456942e+00
2.153052081237718074e+00,3.015473227185212490e+00,6.769181738043541507e+00,3.480542335110435204e+00,3.344122608519726647e+00,4.461366380238793283e+00
2.440024899020765137e+00,2.634034307054649471e+00,5.465356667259558598e+00,5.457659658140431524e+00,6.904169048360571104e-01,5.731617108623431101e+00
1.953457924462503215e+00,8.915042219493738429e-01,4.583975952361779349e+00,3.797079774835247612e+00,4.058495176438744245e+00,5.701172339914794662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.608416364745007598e-02,2.599709836407745556e+00,3.637433260783883071e+00,1.996299915180268947e+00,4.627031170065028398e+00,4.224457243611491997e+00
3.401202958026902756e+00,2.050563326401697140e+00,5.983966490238844749e+00,2.353102824835108908e+00,4.025935845756812625e+00,4.045497534496732328e+00
1.337876699770230715e+00,3.929069447673890991e+00,5.979718969612472179e+00,4.526070859180324923e+00,2.638225258336873047e+00,3.822093013466471234e+00
2.587153583032234749e+00,7.578071265141033130e-01,5.196968545910015891e+00,3.611878100730999464e+00,4.094594523827351118e+00,1.144290337708717242e+00
3.062712191089080438e+00,1.443371483235236674e+00,6.859757890406031677e+00,5.556538504927698519e+00,3.752391693635765080e+00,1.694508722015432234e+00
1.313111579183018796e+00,1.897544998745844813e+00,3.508459107594539717e+00,4.883658842230400587e+00,4.608327386453180630e+00,4.308882885291817288e+00
