VR1,VR2,VR3,VR4,VR5,VR6
3.424712373796261922e+00,2.097562299108439721e+00,4.752921307984173893e+00,4.841519960952635593e+00,2.551838709876845357e+00,5.374701511607494986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596525720352042210e-01,2.413995841031447931e+00,6.806629494211679621e+00,3.723147643213600144e+00,4.490724326092683683e+00,2.980312539401764660e+00
2.970492818233019250e+00,3.227945426658308747e+00,7.324132466084031456e+00,1.624336105720071366e+00,4.407331014100746458e+00,3.266700279726807210e+00
2.572645376519028915e+00,4.678455431305695633e+00,4.879184828173278810e+00,1.830086669655773157e+00,3.130823540790870219e+00,2.127879304584170850e+00
3.707779979240745760e+00,2.442717102698083842e+00,6.845995510540930695e+00,3.639758039449096927e+00,2.834393659805487964e+00,4.625762227057153453e+00
3.283152710978460842e+00,2.248892414835210740e+00,3.154599757282742889e+00,1.631739658733017517e+00,2.857379929709534583e+00,4.377987489385588127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751006136721438899e-01,1.370992738789666543e+00,4.172196654277041894e+00,3.228455338765756188e+00,2.872681743529105880e+00,4.318833343838334393e+00
1.951153422222241751e+00,4.309681368230868337e+00,7.834047839125906521e+00,5.037902021349975890e+00,3.013594883399741242e+00,2.059247502558069876e+00
3.704771057106023058e+00,2.821237451850891365e+00,4.739652054685012494e+00,7.004130879516637265e+00,2.122889088275413449e+00,3.673311301895635150e+00
1.073255780320088393e+00,1.539021605260744607e+00,3.829500228349482782e+00,6.356409118388109292e+00,4.945327133476699721e+00,5.488999407019141685e+00
2.844150957836405258e+00,2.757080413168966793e+00,7.538343821649613474e+00,1.469005350366145102e+00,1.179249968074480570e+00,5.344884616764210783e+00
3.325371529139260041e+00,5.810318717230186891e+00,4.621457188833053564e+00,3.976369410758641809e+00,4.096820751813760708e+00,4.522015561865020850e+00
4.759613107762293183e+00,5.502635936896247415e+00,4.155438135835135327e+00,2.926917534168464119e+00,2.877720993998373000e+00,4.224569379867216590e+00
4.121085075055630931e+00,4.340221520248911169e+00,4.854417271884948093e+00,2.960694855792952218e+00,2.267751542427538958e+00,2.343559529142734021e+00
1.738871608417265957e+00,3.679282548312401424e+00,4.076245353885318501e+00,3.294120608838483122e+00,6.122696956268171675e+00,2.432388617369861450e+00
3.743669522131062966e+00,3.413148866048874908e+00,5.058077458874558729e+00,4.484303792383150800e+00,4.614663431712257236e+00,3.650429332874209010e+00
2.523408815429727614e+00,3.406764219178813224e+00,5.513359788082653701e+00,4.900459473767559970e+00,2.283784007264270777e+00,2.877784195444601512e+00
3.984255270555898232e+00,3.840223222550270599e+00,3.938845019097611200e+00,6.284125958328418804e+00,2.458574290852031385e+00,4.755447951777068916e+00
4.921661674104734097e+00,3.235856625761796668e+00,4.335427290356429708e+00,4.659612835023263955e+00,7.320962624937839003e-01,3.809224853698292890e+00
3.056623647706423252e+00,4.816703297947091400e-01,3.051658227365902309e+00,4.304289947813463968e+00,3.295978306938595281e+00,5.762833913010657838e+00
1.409574018957115538e+00,3.335449099020783237e+00,2.864978861206284311e+00,5.278811268749487695e+00,2.088973661900573653e+00,6.049068209406351926e+00
3.750172926218901193e+00,3.716513722526471941e+00,6.176541864054566844e+00,5.537413891244428399e+00,3.888461275399351269e+00,4.358593745531275765e+00
3.449797893505827773e+00,3.945610251423217196e+00,3.490081855555883905e+00,5.226160930775228586e+00,3.346878945128592520e+00,4.300636203368598309e+00
1.637014470933161769e+00,3.453242288697931262e+00,3.925480561599709262e+00,5.014263916791719566e+00,2.030742492951180367e+00,3.644449190671434025e+00
3.177109530708405405e+00,1.347730464740763745e+00,5.357194389410847357e+00,5.720950366736460069e+00,4.586666554034559695e+00,6.743806291279682341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.735928904567797026e-01,1.043309878895741560e+00,4.247730212511850567e+00,3.220680682924602856e+00,3.497767169818189359e+00,6.362386226525150512e+00
3.589507467255015349e-01,2.649773379068976364e+00,7.544285556442959617e+00,2.911599332630329329e+00,2.422388132140107952e+00,5.453702502499565341e+00
2.122276201600822532e+00,3.363144889310590635e+00,4.078917640732512950e+00,2.578800480212939394e+00,1.456864546423211282e+00,2.827816978546216387e+00
1.730920258452810501e+00,4.826510727003683776e+00,6.480150113956116620e+00,3.057327734370624217e+00,2.271824974654010898e+00,4.082417639815561827e+00
5.009971516376900524e+00,4.592189854382496605e+00,5.065859389274693036e+00,3.538183044455092130e+00,1.306553164749705509e+00,2.481076079856655348e+00
3.519755834400333683e+00,3.391343278044880449e+00,3.706423081607714387e+00,3.338409955349317837e+00,1.102649422195109086e+00,2.565800812533926667e+00
1.303626622204734131e+00,4.145325899368641487e+00,3.087270350671380115e+00,4.118256595989724822e+00,4.803715688508729542e+00,3.800305807999913021e+00
4.449003607356802448e+00,3.938779318499502580e+00,2.551186710537121094e+00,5.350705572218686257e+00,2.433880417567978238e+00,5.137917138578753651e+00
3.766731986306452562e+00,7.284420918439327153e-01,3.819483372290480183e+00,6.595183508750913859e+00,3.608885843106559577e+00,5.828946083627663199e+00
1.442860297701827221e+00,2.035867738776533375e+00,4.487734766485928617e+00,4.614745362830918296e+00,2.419063672621375005e+00,4.492484928463834848e+00
1.790528269120073013e+00,7.398343213351052938e-01,5.849061862677210399e+00,4.477809581742263845e+00,3.775423996461507947e+00,5.345860345256432389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671590359307181917e+00,3.877370282212787345e+00,6.960860900237175741e+00,1.761802732180581810e+00,3.023780266136864459e+00,3.204352768226812920e+00
4.465393738359431097e+00,5.372833904986672238e+00,5.917098087888559732e+00,6.333334852721153041e-01,3.016588539254808410e+00,2.462794323786927642e+00
3.512451330549604567e+00,4.136600749547730160e+00,2.646663241416681966e+00,2.369690227556985107e+00,3.493557120279378037e+00,2.204390049475085434e+00
2.862692539943080039e+00,1.634391686231743357e+00,7.696986522435625311e+00,3.258490027526856458e+00,3.963195600701390653e+00,4.508842419819465874e+00
9.397216292914307711e-01,1.894314068020746200e+00,6.844914127592343966e+00,3.467042196734770876e+00,3.644658458743229357e+00,4.323372726601792948e+00
1.449425629225730150e+00,3.682000265194217192e+00,4.467506052919006265e+00,4.361527256809250908e+00,4.215809802076647017e+00,4.414746794320643097e+00
4.037929999490400768e+00,3.811972275803272581e+00,6.353287358654964301e+00,4.691632881349900863e+00,3.786533356375748394e+00,3.534625117227793822e+00
4.968595447192214465e+00,4.246255278797546495e+00,5.853337817072067573e+00,3.467589308039381812e+00,2.727374740985370583e+00,4.903855333426484719e+00
9.292656311561919846e-01,2.823286807177490587e+00,5.412790829194998210e+00,2.310758620780259509e+00,3.396834187644039993e+00,3.307659723309158473e+00
4.068383312375196681e+00,4.863314476817945931e+00,5.540897713875069464e+00,3.320609982045870101e+00,1.565605852250173680e+00,5.560997046413027611e+00
