VR1,VR2,VR3,VR4,VR5,VR6
2.266393035723083038e+00,3.354586727405319380e+00,5.593218887090290359e+00,3.039083381052412935e+00,3.477901988953720824e+00,6.187780859767228137e+00
1.420808661743245604e+00,3.653930953328337949e+00,6.124918764926633230e+00,3.974187374237715620e+00,3.754007649830331417e+00,5.417151830618560204e+00
3.280231948172699141e+00,2.855860945549816066e+00,4.037464150322105816e+00,4.401703581561718259e+00,4.080788832404975253e+00,6.285046072503988057e+00
3.943880644145498771e+00,3.283603395190425545e+00,4.600490804627089148e+00,3.714572227568742058e+00,2.745430545441287062e+00,6.851901300599201328e+00
3.070817103945684856e+00,4.505963546036078959e+00,3.056502418606452220e+00,4.278296255734624687e+00,1.884611743015082386e+00,6.378795389296194607e+00
2.001399394399197895e+00,2.914931432044020276e+00,2.683569087836434885e+00,4.308364994551549643e+00,9.193359256290758452e-01,4.958375209013585305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905062525159549658e+00,1.546811749298539373e+00,1.609660830778191887e+00,5.046868770659502346e+00,5.502728149562150506e-01,4.360309117261233602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.198048848304388958e-01,1.567562323668545199e+00,6.201613772379183764e+00,4.084747294316813715e+00,2.863123114573459915e+00,4.134535731215494891e+00
3.090590488276009573e+00,4.579369601681650970e+00,4.263609989763725849e+00,2.567205466873555331e+00,1.042255269416390018e+00,4.899241988268395964e+00
3.863232388898727887e+00,2.469642386354100161e+00,4.733030668201373636e+00,4.310182945375213848e+00,1.912498477974286626e+00,6.953642933250181457e+00
1.118347317261395357e+00,3.279121626451696248e+00,4.615231059586018425e+00,4.581516295116933257e+00,3.863829507580602396e+00,5.813030723017325485e+00
3.915614361625769924e-01,6.998334662172442933e+00,3.854080266212405625e+00,3.403527624999302503e+00,1.996185483810096972e+00,3.063050134357308441e+00
1.295127411690639940e+00,5.895395311477572342e+00,3.490975007776959682e+00,6.540570660590084628e+00,2.483920395613110621e+00,3.474086400450465462e+00
7.257678092500996492e-01,4.002985955592285983e+00,4.301855156990591844e+00,6.285744189742845656e+00,5.874349825951695081e+00,3.778911133863230631e+00
2.031361714446530353e+00,3.439362261009548227e+00,6.020916589240394856e+00,3.855632136764224782e+00,4.766668997277244912e+00,4.500282372478803694e+00
3.855220493088138412e-01,5.857699166168609750e+00,4.894219852092776435e+00,2.659919025043155028e+00,2.747930410796945111e+00,4.297062498415904486e+00
2.736836059965224166e-01,6.847829445292695993e+00,3.892534490605449093e+00,2.630925757871381609e+00,2.338743843631355457e+00,4.405597926200226944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009460473602924679e+00,4.891987571752225428e+00,5.467976510503610221e+00,2.786452770085641184e+00,2.329528779115685122e+00,3.067095800893280710e+00
1.961769399174061013e+00,4.514540656484929748e+00,3.466377846384521177e+00,2.884179100926647088e+00,2.019722541641627789e+00,2.922022365379235431e+00
3.715111291423419893e+00,3.115579936953889906e+00,5.242400502032577236e+00,2.034830890053521468e+00,2.440951374047199529e+00,1.349748748830735146e+00
1.409677545952523925e+00,1.951921409820525533e+00,4.032994788413217790e+00,1.816492830853532414e+00,7.516855993020308269e-01,2.336454168701883383e+00
3.639236816888918646e+00,1.310188457310167642e+00,4.438161663176677152e+00,2.240144052846001266e+00,2.501693254404539157e+00,2.506569386390976373e+00
5.495341316143102617e+00,6.225842069229043929e-01,3.364854291920199358e+00,3.221843846851715210e+00,6.367270008080905264e-01,1.668662568024664949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610450094625084816e+00,6.955510242670861487e-01,5.250795730264173677e+00,4.869197233565563998e+00,1.182517184259561205e+00,4.619412001422447567e+00
5.071599743977511565e+00,2.108161719803871570e-01,5.269051014110305964e+00,5.753288271990276925e+00,3.112364137889278570e+00,4.488656465254281969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322364949090517161e+00,6.730756489976141843e-01,3.794273399081670384e+00,3.106271114453496018e+00,2.122402866297203872e+00,6.349717019450127786e+00
2.878589088382405237e+00,1.754829006624514243e-01,6.793040187282075593e+00,4.046684587108318354e+00,2.823533266520717788e+00,4.647782048636346808e+00
2.034071100493977546e+00,6.169537508439142393e-01,5.402442830438185517e+00,3.301143451190387879e+00,3.030130098658183613e+00,3.134316892361197482e+00
3.561071404038808286e+00,2.029635141995954406e+00,4.164942542621335342e+00,1.320886451304236431e+00,3.222440206077257230e+00,3.823293342775802017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
