VR1,VR2,VR3,VR4,VR5,VR6
8.164368510751152108e-01,5.521635293263010169e+00,3.847014008048568190e+00,4.514906923302267394e+00,1.613852537462244330e+00,5.051789341892263252e+00
4.811506283332789735e+00,4.977384871828125057e+00,3.335346438460783602e+00,2.905667913318822571e+00,4.830084728062632671e+00,2.391707958736178696e+00
3.247180572729740256e+00,2.309036851740976726e+00,3.657242585096504239e+00,2.889897002569536966e-01,4.943355481873776824e-01,2.897208541320525743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102190020712916718e+00,2.951486786569462950e+00,7.849928241052429811e+00,4.478237409161707205e+00,4.217700149094483209e+00,5.644490930421826924e+00
2.453279628334382956e+00,3.783688009315612000e+00,5.899108978670422054e+00,4.904853357292839888e+00,3.639358046976963301e+00,5.298766000803595055e+00
1.925442856697843652e+00,4.222428198276989342e+00,5.628823462733173244e+00,4.064061992065038709e+00,3.083459881953749981e+00,5.738950110316697995e+00
1.755310023543455555e+00,4.225546798648546876e+00,7.313868831916821023e+00,3.504172911824068759e+00,4.359271575326550519e+00,3.468606636325514359e+00
2.943143521026468257e+00,4.337778243170372861e+00,5.665629346581239290e+00,3.009962790705614122e+00,1.305813867331582889e+00,2.993893613749401439e+00
3.793678706406335976e+00,2.856208140963700792e+00,2.547090820014535240e+00,2.480082254376016593e+00,3.487501971068222240e+00,3.944614584114428002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495620354331466562e+00,6.653838813582861889e-01,5.500583035336545024e+00,4.905165507034278782e+00,2.191210682308240898e+00,1.978735307246361597e+00
3.605201173190520247e+00,2.390869657181017516e+00,2.773024658007336996e+00,4.324772566559209608e+00,2.240174274912275720e+00,1.880376827725471323e+00
4.120321690554284544e+00,2.183536954856144519e+00,5.559209304954671360e+00,4.896173618618243850e+00,2.800455930851794673e+00,4.379905524074075629e+00
3.891415549004166863e+00,3.429683572266296387e+00,6.537032426947980035e+00,3.856297324150996797e+00,4.034549489758929575e+00,6.424365169399881559e+00
3.901769680782849470e-01,2.984461720898275772e+00,4.748695262920641369e+00,3.782797861814016560e+00,4.052471658536361154e+00,5.522308416760656868e+00
2.171632892063077858e+00,2.159016031276285830e+00,5.304008776082977938e+00,4.438976990869622163e+00,2.007338426530822062e+00,3.972363322428346777e+00
2.071034007558719026e+00,1.797493872374072543e+00,3.722442118021962454e+00,1.860619030279631492e+00,2.784411491970978592e+00,3.603636270011615572e+00
2.824413340919997406e+00,1.574743957995409005e+00,3.586192830351828231e+00,2.926101118062182316e+00,3.314355012448576776e+00,2.495205970626448000e+00
3.904502870783461699e+00,1.574980569765347838e+00,3.680732366955138168e+00,5.204418017141316355e+00,2.528694086441519051e+00,1.353668881079017172e+00
3.802419389863200827e+00,2.205393178492403461e+00,2.866616094899036682e+00,5.020676260831129945e+00,3.294861083232282883e+00,3.231300947890275665e+00
1.689550693673522730e+00,5.978986723900789890e-01,2.295210941040783492e+00,3.302985249643691557e+00,2.449717495632456998e+00,3.198562046554911831e+00
7.701945615423315683e-01,1.563050304082889363e+00,5.949188070911024973e+00,5.732308755064362771e+00,2.695207762999269452e+00,5.280409219751996730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388235159743758551e+00,5.886469676804330753e+00,1.983947918661047805e+00,6.372561782998379165e+00,2.740918114552187923e+00,3.351302108481744035e-01
4.600157624112664934e+00,5.609634665174588974e+00,3.847281409069621461e+00,4.750233123338755803e+00,2.659633653059837233e+00,3.496287621111108024e+00
2.731811001031804409e+00,4.535312812637457114e+00,5.037095750777540459e+00,6.570624132598455347e+00,3.095745992336764729e-01,4.009749335006235427e+00
1.836219137495918918e+00,5.697394646369092541e+00,2.866088958243304674e+00,6.084777672358434586e+00,2.642911974437046396e+00,2.711441266908313441e+00
3.246656490239122395e+00,6.971680053792756127e+00,6.335256383255377877e+00,3.478405960113988726e+00,4.446073534910392588e+00,4.261328203121522051e+00
4.341315168442625883e+00,5.524537486779617090e+00,6.464947960946364702e+00,2.854380095805185036e+00,4.137277866236466650e+00,3.214432694378109190e+00
1.730899683213260820e+00,3.575218737599263896e+00,6.048791257439659397e+00,4.306157444866557604e+00,4.170172567317842471e+00,4.653075322965297467e+00
1.790388747165600591e+00,2.893049909171792500e+00,7.606017794870820303e+00,4.587824575237381630e+00,2.098496555528830854e+00,4.975725708970386130e+00
2.655503251163148004e+00,5.259248450031199340e+00,4.256009243807092446e+00,4.756412712489884953e+00,3.074415503060739852e+00,5.689894145924062840e+00
9.677558444229055201e-01,4.939365323529317564e+00,4.660815535253456154e+00,4.852734379416770771e+00,3.037732576909553117e+00,5.150880342595067773e+00
4.412422869564096573e+00,5.599655010068543604e+00,4.732109237868521667e+00,4.579492317116227618e+00,4.481085369435025001e+00,4.390127782751235053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164906203499428639e+00,2.935362016172150312e+00,3.700596851451461333e+00,2.743920276369005151e+00,2.912263500109173897e+00,2.457750056380795023e+00
3.160545981722030717e+00,3.286278250981439886e+00,4.082744833435122622e+00,4.870085301274902356e+00,2.870046018741710725e+00,2.939225195538933022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576207080776676150e+00,6.951190963651301402e+00,3.229431693174226403e+00,5.081815136336142125e+00,4.287876590252214015e+00,4.102816155657746044e+00
2.861855563082299714e+00,9.451707130966811476e+00,8.459021036474858590e+00,6.287338217071143376e+00,3.722614069325843378e+00,9.247096964538560115e+00
2.240970365777998019e+00,8.729639044613564991e+00,8.346058892221627445e+00,6.860004200991993706e+00,3.922105589573041229e+00,8.932891607569295900e+00
