VR1,VR2,VR3,VR4,VR5,VR6
2.779125149382886129e-01,1.831318520600872857e+00,6.235904809106348701e+00,4.501086978870625366e+00,4.405991260144705102e+00,2.905982531269368785e+00
1.640439328268920693e+00,2.512594923655133705e+00,9.289402642586427561e+00,4.313903433074697702e+00,6.931801128893373409e+00,7.895471793621160472e+00
4.134475443015491081e+00,2.444284253929668971e+00,6.443192142513134435e+00,2.909928957751833245e+00,6.302367134961008865e+00,6.901347906543211508e+00
4.580805293098698883e+00,3.778068398672722150e+00,5.481475426334551315e+00,4.203250908559747145e+00,5.941423687613386129e+00,5.472604465260312523e+00
7.493620311575792670e+00,1.992466557621356049e+00,6.266202522452832824e+00,4.187598179801775622e+00,4.031194926315212257e+00,4.462988855353191120e+00
4.646323403581147815e+00,2.837439774760408540e+00,2.811208866258789740e+00,4.313558652432877949e+00,3.793858828408124495e+00,2.485661510660855278e+00
3.281365644522316494e+00,1.041905260586954984e+00,3.342124820563840970e+00,3.752283279525685522e+00,7.467184636769208517e-01,2.173863880397848725e+00
1.429719492207602416e+00,3.423873132265220054e+00,7.267450834919646496e-01,2.696709441213756886e+00,1.678062813572020584e+00,1.416225867900341218e+00
2.581288161057472053e+00,5.622809958143936804e+00,5.199940696540099161e+00,7.256890214447711429e+00,1.343654324798233324e+00,3.084470717610577228e+00
2.054136369743699397e+00,3.016096881692205134e+00,5.360157626284017596e+00,4.158455693229234029e+00,3.406144584538213227e+00,3.549140662225948706e+00
8.692871510524198264e-01,3.996962036302753152e+00,4.903941696538911543e-01,6.692228500576968386e+00,2.085499858311493426e+00,1.513672631977590388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962738929735216908e+00,2.591768597218123915e+00,5.405564760770907640e+00,3.567575748213711151e+00,5.327347747319112869e+00,4.240094991187516982e+00
3.743407635613023032e+00,5.488686185128416106e+00,1.236034951576916896e+00,5.078961647511016864e+00,5.043365813038120038e+00,9.111520568259146025e-01
1.867348552993233435e+00,4.344901506142473835e+00,6.025112962514004522e+00,6.770016926549494940e+00,2.759590951324774277e+00,3.376863663613319133e+00
2.525889349083928703e+00,2.805035106945661383e+00,4.360715844710292721e+00,3.792914900501612507e+00,1.543029941912501757e+00,1.774093463427813155e+00
9.093141760680834018e-01,1.536373985917819152e+00,4.331478573097689022e+00,3.314807179623992628e+00,1.518783397856211304e+00,3.050296668964625368e+00
2.126028686153861980e+00,3.429774864685069424e+00,2.958707446059295698e+00,5.531559095076718613e+00,1.403223315708520991e+00,4.118566496800369237e+00
1.923713809197563851e+00,3.060835269682660620e+00,1.764193366015671671e+00,4.395257733519502885e+00,2.412345618593191965e+00,6.088351804665284028e-01
3.553051465883624971e+00,4.020527191336702444e+00,4.938345335938397085e+00,7.469767041514595363e+00,2.721631982429538965e+00,2.459455343801694394e+00
1.974183587428435915e+00,3.507778368005905811e+00,6.829626488995767630e+00,4.690135516346523481e+00,2.025757401800604818e+00,4.593046182172204617e+00
1.558936299173871998e+00,5.566790057934028368e+00,4.219030350898083981e+00,3.052187910527601744e+00,1.026137555170575144e+00,4.989372334256251484e+00
3.088715480286050585e-01,2.621749958026504679e+00,6.567929819007249037e+00,6.012393732495549870e+00,1.724959354591717009e+00,7.640536493954711794e+00
5.178443334358555639e-01,3.296943321253458237e+00,5.138897627335603957e+00,4.171793389253990902e+00,1.070035137629510746e+00,6.877820201703205072e+00
9.698398034379671628e-01,1.777411824223653403e+00,6.377872264964214111e+00,2.092122388737839067e+00,3.912163164489248501e+00,5.096769805302899137e+00
2.366929608189058065e+00,4.302915321723682851e+00,4.245588785967962409e+00,1.839968562396225416e+00,3.248707896223686387e+00,3.223047943075315835e+00
1.608096189413779742e+00,4.163421782308470043e+00,3.573722782766628470e+00,4.432316342334654991e+00,3.911445547157511360e+00,3.159895738966140399e+00
3.211371110735794510e-01,1.448981956094513635e+00,2.415294566139257526e+00,2.762932419385392357e+00,3.559901177862806687e+00,3.017417562706354861e+00
3.475973562193898303e+00,3.638386846582973622e+00,4.233060179452839300e+00,6.571568092964012564e+00,2.631317150720261733e+00,8.565066156923526464e-01
3.041244651477370997e+00,1.780658828119288550e+00,5.693724219371787854e+00,2.450969922504921072e+00,7.079385191523765997e-01,2.838053186107235781e+00
4.384493968359219451e+00,1.481748793249606067e+00,5.395525316881652600e+00,4.449188712171514126e+00,3.638403263083223038e-02,4.044903018448501086e+00
3.681303431160548811e+00,1.835345687735522313e+00,4.918576178548317301e+00,2.330360562939196800e+00,2.913203338914591711e+00,7.199565602662131525e+00
1.212833006773907485e+00,2.751044976769130734e+00,3.313372899191788346e+00,3.891867795540062236e+00,3.731615348567867141e+00,4.505078676348445832e+00
2.669046622383824285e+00,3.003626666304233250e+00,8.062282580781353403e+00,4.501090925234196405e+00,3.527190221424005401e+00,4.315452102869842044e+00
1.947936641612552755e+00,2.330639340649021563e+00,3.704699415103723581e+00,2.692845454884670975e+00,3.851396704220499956e+00,4.216501295622684609e+00
3.083979962615189585e+00,1.314841616426361437e+00,5.159501783177781853e+00,1.607054966269427787e+00,3.727054418660216584e+00,4.361543079965230163e+00
3.338582242874262640e+00,2.923189768935656296e+00,1.972894397045805270e+00,5.776888142035728535e+00,5.212338931280431353e+00,2.694781855645273172e+00
3.058568409348070283e+00,1.789618934502953618e+00,2.781786750499689820e+00,3.370962885271278964e+00,4.080344095127897752e+00,3.748956454822796491e+00
4.009997579703156845e+00,4.026151238002320554e+00,3.221337786447771467e+00,4.167295227935412960e+00,3.995347289983937511e+00,4.238756562369589531e+00
2.701495803832718146e+00,5.170431916097155245e+00,6.499399416180652089e+00,5.858167226924447135e+00,1.755583816250724905e+00,4.903641760408507189e+00
1.369355722190524594e+00,3.565588780306677918e+00,6.221117305749005233e+00,3.647348736752609177e+00,3.161914976063374461e+00,5.894907137254487672e+00
2.152987023316170312e+00,2.115089866148590403e+00,4.405930147766365046e+00,2.307809485666924676e+00,2.084844618544315686e+00,3.961692753165068304e+00
1.148910556574531894e+00,2.327425925800847395e+00,4.511977057103194078e+00,2.296574565475385743e+00,2.953039842678426119e+00,3.821094648930197124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577178478249836591e+00,3.413151559432133553e+00,6.688593389805966183e+00,2.226118098517185118e+00,7.819446421914175716e-01,5.683171832982957028e+00
5.346663171715098528e+00,4.831943785288553173e+00,5.263470136835815438e+00,3.396109352453424268e+00,1.119863288064715690e+00,6.287098161107357086e+00
1.846157036138203811e+00,3.156237120297711307e+00,5.601690843582064261e+00,2.091319534506036248e+00,2.136896586278157706e+00,6.434988533483767981e+00
3.612204530058392038e+00,1.526851140080407898e+00,3.907607025260500411e+00,3.586426030049000957e+00,1.691191717177118470e+00,5.858005634045404086e+00
