VR1,VR2,VR3,VR4,VR5,VR6
2.914335933843700488e+00,4.481846828785136516e+00,3.847069567134593804e+00,4.441332475191873463e+00,3.650416918548986089e+00,5.870904480116426960e+00
2.851329286915126104e+00,3.698185310117942048e+00,7.315952590771054531e+00,4.567051734102269833e+00,3.160684112093563591e+00,4.957214523857767396e+00
1.409490748856931264e+00,4.357035143011755984e+00,2.760611384861231699e+00,2.800870761715611224e+00,1.335322487020162985e+00,2.422045936142909639e+00
3.716081277189641874e+00,4.602187553824571786e+00,4.722873440340767281e+00,3.778563713267548252e+00,4.416300892779616127e+00,2.293203828694625912e+00
2.932047019898964990e+00,3.523930285573876553e+00,4.319477380285261958e+00,4.672360125980461021e+00,2.455147110010547973e+00,3.341029090562607884e+00
3.011098001312832118e+00,3.145450524930845759e+00,4.068035344475299020e+00,5.869415602894842543e+00,2.826807656077656272e+00,4.093316149460537012e+00
3.632683237655725428e+00,4.543834029818484055e+00,4.868943798374241183e+00,3.241745918401800708e+00,3.272258076729159804e+00,4.196753327025723124e+00
2.681980339877948261e+00,4.311244195843373817e+00,4.338863066481132513e+00,2.159028162999367506e+00,4.109110597675711851e+00,1.650776364830422338e+00
4.263650687494294544e+00,2.440010478359723400e+00,5.620167875096698573e+00,3.998287522074990274e+00,4.816468612772098368e+00,1.387920092099158342e+00
1.262604321886978243e+00,1.357509200374135361e+00,5.268093783694307142e+00,3.432874816359316128e+00,5.790012760732919261e+00,2.419272916216344882e+00
1.083553135360984632e+00,7.563428213274225875e-01,4.998686837427073648e+00,7.435369865312011051e+00,4.524191571205475881e+00,2.845924701354410224e+00
1.805742442174658180e+00,1.988940988984703839e+00,5.802811537801959574e+00,5.502160700489497458e+00,5.910503273865305829e+00,4.822216463400662789e+00
2.201761922251213477e+00,1.678562122816182667e+00,2.575675456275260622e+00,4.670584761206707292e+00,2.533961588240911667e+00,3.151601212454766987e+00
4.075105864195920802e+00,6.040228703306594227e+00,4.156374119921380839e+00,3.847322600103618928e+00,2.089196292550353995e+00,5.786821921003448388e+00
1.197483671131011951e+00,3.123758518556211783e+00,5.691985109543911570e+00,5.997554302572861040e+00,5.298783085135505999e+00,6.234353966788617640e+00
3.507475224605318687e-01,3.241602017241765221e+00,3.877528822045139378e+00,6.668737008331481420e+00,1.945166700787813507e+00,5.654139829280635965e+00
2.645803698233893719e+00,2.606923205188161674e+00,8.133968848112424155e+00,7.021884645561526916e+00,3.995917389020001487e+00,7.237740647133971805e+00
2.303735803667919857e+00,2.787328071830726728e+00,4.749593382652694373e+00,5.412670405674873564e+00,2.267679564602919751e+00,7.728282584781213771e+00
7.499819949626864712e-01,3.589252532083442304e+00,6.008623117051416607e+00,3.489863687195952302e+00,3.536272662240908637e+00,5.993085205225074930e+00
2.366885253955289148e+00,2.075786546718315861e+00,7.180007566590314028e+00,3.217833307240889340e+00,3.583188192797506666e+00,4.603440287092254835e+00
2.158063211169812146e+00,1.882168453473559655e+00,3.885784635959893762e+00,5.989368304725964265e+00,3.082890524150229794e+00,3.882751373966077058e+00
2.184325597834333443e+00,3.814051004630353514e+00,5.480473247494408895e+00,7.951846757305444768e+00,6.447201505314009928e+00,5.767864050069265502e+00
3.432244728925835986e+00,4.601878469179867537e+00,5.993416258044244493e+00,5.552671996716283864e+00,4.000362466335674938e+00,6.178165657041204462e+00
2.541468378637070646e+00,4.006858907604859965e+00,3.423569009188004220e+00,5.418418118922458504e+00,3.465048325412012353e+00,4.145089334675411408e+00
2.173363937646926480e+00,3.035960532091522168e+00,5.990721604022064994e+00,2.285480746224826110e+00,1.916088208507649604e+00,6.625732281787486855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425509785493934256e+00,3.079420548643629019e+00,6.193512358089567016e+00,4.877532690844701868e+00,3.194566087511757857e+00,6.056915032415839839e+00
2.532656859888671619e+00,3.904357083708598353e+00,3.246283036544161504e+00,3.130746487502569231e+00,3.262658855362873478e+00,3.851507737216961935e+00
1.769140194173822733e+00,3.047123240807847022e+00,5.398921534100120212e+00,4.813759518928234726e+00,3.869926632790776644e+00,3.140682941901988379e+00
1.223621812868702419e+00,2.225041974031742864e+00,7.617477415817818454e+00,5.482236744863806521e+00,5.068292257097349207e+00,4.819432357488886431e+00
1.247667232843120644e+00,5.296116811746034436e+00,5.706071126330383159e+00,3.469024657579907522e+00,5.298884524817690789e+00,3.208634449707613356e+00
1.774318961866955702e+00,1.330101880391051372e+00,3.722261891252849786e+00,2.167162847656896929e+00,3.463300518693928964e+00,1.170264839991545625e+00
2.126359646010514304e+00,1.840941307670655558e+00,3.553314450615948861e+00,4.970899486129043865e+00,5.682741038109229592e+00,1.210925758317427103e+00
3.248471156813383942e+00,7.497853885528145135e-01,2.054619737342375352e+00,4.699310020469297910e+00,3.276737956710722877e+00,6.362352201250751627e-01
4.289828052733990482e+00,2.670355422414688373e+00,4.180537593913531857e+00,4.391786892189773361e+00,2.086203793653751859e+00,1.710802535931960744e+00
1.563663508322798990e+00,3.682159686133303467e+00,4.625753047464325363e+00,4.601188425245032576e+00,3.462400142528514912e+00,3.680970703535218824e+00
3.080131789948492127e+00,3.420986827945379893e+00,7.580407954700067563e+00,2.333254716763098369e+00,1.955773154786890622e+00,4.053732631499453731e+00
2.767820089092033697e+00,3.755693952562133564e+00,4.764081541840147871e+00,2.280214472307125817e+00,4.228821223950774311e+00,2.423745314965291886e+00
3.937366194185985879e+00,4.480826461839962249e+00,5.519355366888297532e+00,3.712088741076027709e+00,3.658926470210778437e+00,3.147694783863540735e+00
4.803487346279178283e+00,4.617216224341092357e+00,5.042759948824656391e+00,2.516850233901735123e+00,3.003867383404238200e+00,5.241127488355141750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746181451748295643e+00,4.183289896396622076e+00,2.219642826642092004e+00,5.006027454872292282e+00,1.359246431266347033e+00,3.580836416153126756e+00
2.326648923617381737e+00,3.628562124829212809e+00,4.830603109954763497e+00,6.417112910722806873e+00,2.648350257120180906e+00,6.468425315693055566e+00
1.035041970661888966e+00,4.642829201387947080e+00,4.216582033473681435e+00,5.626120571769000378e+00,1.806380152017087459e+00,5.977116678596981814e+00
4.488371779068726752e+00,2.036109173461282840e+00,5.155089608993333350e+00,6.890143781143722279e+00,4.189221112076269904e+00,6.041137717601166912e+00
9.144229753538484218e-01,2.701001676872282875e+00,6.460958220980105970e+00,8.166712555248853533e+00,5.052841300640542599e+00,4.740404888878922307e+00
3.291142392905602954e+00,3.709827821053271801e+00,8.134869247293639916e+00,5.258344280830456796e+00,5.291582990400641506e+00,6.747286938780097998e+00
5.000953003758063176e+00,2.706680087264138557e+00,8.156386717191672631e+00,4.802392939942983219e+00,6.670753259797869816e+00,6.022523406626445919e+00
