VR1,VR2,VR3,VR4,VR5,VR6
2.457590817009595252e+00,5.779165168335730129e+00,3.953634494241610398e+00,3.831920157111236236e+00,4.042227231941593502e+00,5.427308399681935569e+00
1.177916815082663327e+00,2.599681679848385496e+00,5.219622498246930142e+00,3.697309539751120422e+00,5.200073591152358787e+00,5.070247850578540216e+00
2.765173426379670119e-01,2.488212712244841196e+00,5.585861529281471505e+00,3.325980262363498419e+00,6.973200176162004382e+00,4.561396553084574812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142577777474951262e-02,2.340370404746996869e+00,6.970525793532127423e+00,3.484541941594392345e+00,6.462680388131222919e+00,6.901012289616609507e+00
2.601033572559635854e+00,4.218854530611202414e-01,5.656659644910877915e+00,3.620935243236432566e+00,5.156597429349460526e+00,6.281001366796747476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699397806712409142e+00,2.902879919228533279e+00,5.168693763392177232e+00,2.790498016919489288e+00,5.702151758045782337e+00,4.030254542826980924e+00
1.751465804572388318e+00,4.175586265065569513e+00,7.401482481620118570e+00,5.342356150809980164e+00,4.929646915238572902e+00,6.018173138244891085e+00
8.690683498170590493e-01,3.383682954223416139e+00,5.669282716911052233e+00,3.419132267215818644e+00,4.706136148463871294e+00,7.249474823256193190e+00
2.948222787794533062e+00,1.972689211880866322e+00,3.241954208754783018e+00,3.791042985185249403e+00,4.419425276219235421e+00,7.443005379232818797e+00
2.157271064326268473e+00,3.066595417409851088e+00,4.647265205759421036e+00,4.076072500115337505e+00,2.752455797063624310e+00,6.136742662919205671e+00
1.614206566069407156e+00,2.920134690249111653e+00,4.968667539967983160e+00,2.808541120110663591e+00,2.384578358162953826e+00,6.926854613329564536e+00
1.190582306803910750e+00,2.774795386308426259e-02,2.074764836388765410e+00,3.181334798678256526e+00,2.215155011258772788e+00,5.993700215498405370e+00
3.304020986178972663e+00,3.705988233440982160e+00,7.352582401865942252e+00,2.520490400743430559e+00,3.718958737809229476e+00,7.425878173850330555e+00
4.178243637101834551e+00,4.135439267035259547e+00,6.381766079972354788e+00,4.553368236875517283e+00,4.491330193906881263e+00,6.160987545699601498e+00
2.098887144890407175e+00,4.607279670892310719e+00,6.150238518913726082e+00,4.068136646676585144e+00,3.088913390732360487e+00,3.191876514640449525e+00
3.623774390142771917e+00,1.953365312732642023e+00,5.177997642536322331e+00,4.056782056251940993e+00,3.095655477561839675e+00,2.908611470674299149e+00
2.035013350591796222e+00,2.142585430193127305e+00,5.653347174560818367e+00,2.731780828603268318e+00,3.210524106233425989e+00,2.865644413089743381e+00
1.284160857429020641e+00,6.534491027054762924e-01,4.857123697293093123e+00,3.162634754334491483e+00,3.731117063174921977e+00,5.283514534947777008e+00
3.143237237237184178e+00,2.694890893548421484e+00,5.892270202925320888e+00,2.951979190963919031e+00,4.605301152792629082e+00,3.929917606377534955e+00
1.391359344215337135e+00,2.756830289226614106e+00,3.837267165238925859e+00,4.942925390184313983e+00,3.598785605899917250e+00,3.168002606218347061e+00
6.417107092767284637e-01,2.569579230691567240e+00,4.620999915977675343e+00,4.288187546787260551e+00,3.909979645013381688e+00,2.862044818048030237e+00
1.571844036832666047e+00,3.901855611904814225e+00,4.365196948523366594e+00,5.838220244090654099e+00,5.577359457722076641e+00,3.401959241380580146e+00
1.666326645440438625e+00,2.105572311628681526e+00,4.734646150519667529e+00,3.792864768914121498e+00,5.388692664446903535e+00,2.986362412029379243e+00
